,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
275210,349,10,33,1,15,
275211,349,10,54,2,0,
275212,349,10,57,4,0,
275213,349,10,58,4,0,
275214,349,10,59,4,0,
275215,349,10,92,4,0,
275216,349,10,95,2,0,
275217,349,10,104,4,0,
275218,349,10,109,2,0,
275219,349,10,113,2,0,
275220,349,10,114,2,0,
275221,349,10,127,4,0,
275222,349,10,129,3,0,
275223,349,10,150,1,1,
275224,349,10,156,4,0,
275225,349,10,164,4,0,
275226,349,10,173,3,0,
275227,349,10,175,1,30,
275228,349,10,182,4,0,
275229,349,10,196,3,0,
275230,349,10,203,4,0,
275231,349,10,207,4,0,
275232,349,10,213,4,0,
275233,349,10,214,4,0,
275234,349,10,216,4,0,
275235,349,10,218,4,0,
275236,349,10,225,2,0,
275237,349,10,237,4,0,
275238,349,10,240,4,0,
275239,349,10,243,2,0,
275240,349,10,250,4,0,
275241,349,10,258,4,0,
275242,349,10,263,4,0,
275243,349,10,290,4,0,
275244,349,10,291,3,0,
275245,349,10,300,2,0,
275246,349,10,321,2,0,
275247,349,10,352,4,0,
275248,349,10,363,4,0,
275249,349,10,445,4,0,
