,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
375028,547,16,16,1,10,1.0
375029,547,16,63,4,0,
375030,547,16,72,1,1,3.0
375031,547,16,73,1,1,2.0
375032,547,16,74,1,1,1.0
375033,547,16,76,4,0,
375034,547,16,92,4,0,
375035,547,16,94,4,0,
375036,547,16,104,4,0,
375037,547,16,113,4,0,
375038,547,16,138,4,0,
375039,547,16,148,4,0,
375040,547,16,156,4,0,
375041,547,16,164,4,0,
375042,547,16,168,4,0,
375043,547,16,173,3,0,
375044,547,16,178,1,1,4.0
375045,547,16,182,4,0,
375046,547,16,202,3,0,
375047,547,16,207,4,0,
375048,547,16,213,4,0,
375049,547,16,214,4,0,
375050,547,16,216,4,0,
375051,547,16,218,4,0,
375052,547,16,219,4,0,
375053,547,16,237,4,0,
375054,547,16,241,4,0,
375055,547,16,247,4,0,
375056,547,16,263,4,0,
375057,547,16,267,4,0,
375058,547,16,269,4,0,
375059,547,16,270,3,0,
375060,547,16,282,3,0,
375061,547,16,283,3,0,
375062,547,16,290,4,0,
375063,547,16,343,3,0,
375064,547,16,366,1,28,1.0
375065,547,16,366,3,0,
375066,547,16,369,4,0,
375067,547,16,374,4,0,
375068,547,16,388,3,0,
375069,547,16,402,3,0,
375070,547,16,412,4,0,
375071,547,16,416,4,0,
375072,547,16,433,4,0,
375073,547,16,447,4,0,
375074,547,16,496,4,0,
375075,547,16,542,1,46,1.0
375076,547,16,585,1,50,1.0
375077,547,16,590,4,0,
375078,547,16,605,4,0,
