,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
60739,77,8,23,1,19,
60740,77,8,24,2,0,
60741,77,8,32,2,0,
60742,77,8,33,1,1,
60743,77,8,36,1,28,
60744,77,8,37,2,0,
60745,77,8,38,2,0,
60746,77,8,39,1,10,
60747,77,8,45,1,7,
60748,77,8,52,1,16,
60749,77,8,53,4,0,
60750,77,8,70,4,0,
60751,77,8,76,4,0,
60752,77,8,83,1,25,
60753,77,8,92,4,0,
60754,77,8,95,2,0,
60755,77,8,97,1,34,
60756,77,8,104,4,0,
60757,77,8,126,1,38,
60758,77,8,126,4,0,
60759,77,8,156,4,0,
60760,77,8,164,4,0,
60761,77,8,172,2,0,
60762,77,8,182,4,0,
60763,77,8,203,4,0,
60764,77,8,204,2,0,
60765,77,8,207,4,0,
60766,77,8,213,4,0,
60767,77,8,214,4,0,
60768,77,8,216,4,0,
60769,77,8,218,4,0,
60770,77,8,231,4,0,
60771,77,8,237,4,0,
60772,77,8,241,4,0,
60773,77,8,261,4,0,
60774,77,8,263,4,0,
60775,77,8,290,4,0,
60776,77,8,315,4,0,
60777,77,8,340,1,44,
60778,77,8,363,4,0,
60779,77,8,394,1,48,
60780,77,8,445,4,0,
