,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
119791,147,9,21,1,21,
119792,147,9,35,1,1,1.0
119793,147,9,43,1,1,2.0
119794,147,9,48,2,0,
119795,147,9,53,4,0,
119796,147,9,54,2,0,
119797,147,9,57,4,0,
119798,147,9,58,4,0,
119799,147,9,59,4,0,
119800,147,9,63,1,55,
119801,147,9,63,4,0,
119802,147,9,82,1,15,
119803,147,9,85,4,0,
119804,147,9,86,1,5,
119805,147,9,86,4,0,
119806,147,9,87,4,0,
119807,147,9,92,4,0,
119808,147,9,97,1,25,
119809,147,9,104,4,0,
119810,147,9,113,2,0,
119811,147,9,114,2,0,
119812,147,9,126,4,0,
119813,147,9,127,4,0,
119814,147,9,129,3,0,
119815,147,9,156,4,0,
119816,147,9,164,4,0,
119817,147,9,173,3,0,
119818,147,9,182,4,0,
119819,147,9,196,3,0,
119820,147,9,200,1,51,
119821,147,9,200,3,0,
119822,147,9,203,4,0,
119823,147,9,207,4,0,
119824,147,9,213,4,0,
119825,147,9,214,4,0,
119826,147,9,216,4,0,
119827,147,9,218,4,0,
119828,147,9,219,1,41,
119829,147,9,219,4,0,
119830,147,9,225,2,0,
119831,147,9,231,4,0,
119832,147,9,237,4,0,
119833,147,9,239,1,11,
119834,147,9,239,3,0,
119835,147,9,240,4,0,
119836,147,9,241,4,0,
119837,147,9,258,4,0,
119838,147,9,263,4,0,
119839,147,9,290,4,0,
119840,147,9,349,1,45,
119841,147,9,349,2,0,
119842,147,9,351,4,0,
119843,147,9,352,4,0,
119844,147,9,363,4,0,
119845,147,9,401,1,31,
119846,147,9,401,3,0,
119847,147,9,406,4,0,
119848,147,9,407,1,35,
119849,147,9,407,2,0,
119850,147,9,434,3,0,
119851,147,9,445,4,0,
