,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
395591,609,15,53,4,0,
395592,609,15,63,4,0,
395593,609,15,76,4,0,
395594,609,15,92,4,0,
395595,609,15,94,4,0,
395596,609,15,104,4,0,
395597,609,15,109,1,1,3.0
395598,609,15,123,1,1,2.0
395599,609,15,126,4,0,
395600,609,15,138,4,0,
395601,609,15,148,4,0,
395602,609,15,156,4,0,
395603,609,15,164,4,0,
395604,609,15,168,4,0,
395605,609,15,182,4,0,
395606,609,15,207,4,0,
395607,609,15,213,4,0,
395608,609,15,214,4,0,
395609,609,15,216,4,0,
395610,609,15,218,4,0,
395611,609,15,219,4,0,
395612,609,15,220,1,1,1.0
395613,609,15,237,4,0,
395614,609,15,241,4,0,
395615,609,15,244,4,0,
395616,609,15,247,4,0,
395617,609,15,261,4,0,
395618,609,15,263,4,0,
395619,609,15,269,4,0,
395620,609,15,315,4,0,
395621,609,15,347,4,0,
395622,609,15,371,4,0,
395623,609,15,373,4,0,
395624,609,15,399,4,0,
395625,609,15,412,4,0,
395626,609,15,416,4,0,
395627,609,15,433,4,0,
395628,609,15,481,1,1,4.0
395629,609,15,488,4,0,
395630,609,15,496,4,0,
395631,609,15,506,1,1,5.0
395632,609,15,510,4,0,
395633,609,15,590,4,0,
