,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
118845,146,6,17,1,1,1.0
118846,146,6,19,4,0,
118847,146,6,38,3,0,
118848,146,6,46,4,0,
118849,146,6,52,1,1,2.0
118850,146,6,53,1,49,
118851,146,6,53,4,0,
118852,146,6,63,4,0,
118853,146,6,83,1,13,
118854,146,6,92,4,0,
118855,146,6,97,1,25,
118856,146,6,102,3,0,
118857,146,6,104,4,0,
118858,146,6,126,4,0,
118859,146,6,129,3,0,
118860,146,6,143,1,85,
118861,146,6,156,4,0,
118862,146,6,164,3,0,
118863,146,6,173,3,0,
118864,146,6,182,4,0,
118865,146,6,189,3,0,
118866,146,6,201,4,0,
118867,146,6,203,1,37,
118868,146,6,203,3,0,
118869,146,6,207,3,0,
118870,146,6,211,4,0,
118871,146,6,214,3,0,
118872,146,6,216,4,0,
118873,146,6,218,4,0,
118874,146,6,219,1,61,
118875,146,6,219,4,0,
118876,146,6,237,4,0,
118877,146,6,240,4,0,
118878,146,6,241,4,0,
118879,146,6,249,4,0,
118880,146,6,257,1,73,
118881,146,6,263,4,0,
118882,146,6,290,4,0,
118883,146,6,315,4,0,
118884,146,6,332,4,0,
