,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
5434,7,6,5,3,0,
5435,7,6,8,3,0,
5436,7,6,25,3,0,
5437,7,6,33,1,1,
5438,7,6,34,3,0,
5439,7,6,38,3,0,
5440,7,6,39,1,4,
5441,7,6,44,1,18,
5442,7,6,54,2,0,
5443,7,6,55,1,13,
5444,7,6,56,1,47,
5445,7,6,57,4,0,
5446,7,6,58,4,0,
5447,7,6,59,4,0,
5448,7,6,68,3,0,
5449,7,6,69,3,0,
5450,7,6,70,4,0,
5451,7,6,91,4,0,
5452,7,6,92,4,0,
5453,7,6,102,3,0,
5454,7,6,104,4,0,
5455,7,6,110,1,10,
5456,7,6,111,3,0,
5457,7,6,114,2,0,
5458,7,6,127,4,0,
5459,7,6,130,1,40,
5460,7,6,145,1,7,
5461,7,6,156,4,0,
5462,7,6,164,3,0,
5463,7,6,173,3,0,
5464,7,6,175,2,0,
5465,7,6,182,1,28,
5466,7,6,182,4,0,
5467,7,6,189,3,0,
5468,7,6,193,2,0,
5469,7,6,196,3,0,
5470,7,6,203,3,0,
5471,7,6,205,3,0,
5472,7,6,207,3,0,
5473,7,6,213,4,0,
5474,7,6,214,3,0,
5475,7,6,216,4,0,
5476,7,6,218,4,0,
5477,7,6,223,3,0,
5478,7,6,229,1,23,
5479,7,6,231,4,0,
5480,7,6,237,4,0,
5481,7,6,240,1,33,
5482,7,6,240,4,0,
5483,7,6,243,2,0,
5484,7,6,249,4,0,
5485,7,6,258,4,0,
5486,7,6,263,4,0,
5487,7,6,264,4,0,
5488,7,6,280,4,0,
5489,7,6,281,2,0,
5490,7,6,287,2,0,
5491,7,6,290,4,0,
5492,7,6,291,4,0,
5493,7,6,300,2,0,
5494,7,6,352,4,0,
