,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
255813,323,15,33,1,1,4.0
255814,323,15,36,1,31,
255815,323,15,45,1,1,3.0
255816,323,15,46,4,0,
255817,323,15,52,1,1,5.0
255818,323,15,52,1,5,
255819,323,15,53,4,0,
255820,323,15,63,4,0,
255821,323,15,70,4,0,
255822,323,15,76,4,0,
255823,323,15,89,1,46,
255824,323,15,89,4,0,
255825,323,15,90,1,1,1.0
255826,323,15,90,1,59,
255827,323,15,91,4,0,
255828,323,15,92,4,0,
255829,323,15,104,4,0,
255830,323,15,116,1,12,
255831,323,15,126,4,0,
255832,323,15,133,1,19,
255833,323,15,153,4,0,
255834,323,15,156,4,0,
255835,323,15,157,1,33,
255836,323,15,157,4,0,
255837,323,15,164,4,0,
255838,323,15,174,1,29,
255839,323,15,182,4,0,
255840,323,15,201,4,0,
255841,323,15,207,4,0,
255842,323,15,213,4,0,
255843,323,15,214,4,0,
255844,323,15,216,4,0,
255845,323,15,218,4,0,
255846,323,15,222,1,1,6.0
255847,323,15,222,1,8,
255848,323,15,237,4,0,
255849,323,15,241,4,0,
255850,323,15,249,4,0,
255851,323,15,261,4,0,
255852,323,15,263,4,0,
255853,323,15,267,4,0,
255854,323,15,281,1,39,
255855,323,15,284,1,1,2.0
255856,323,15,284,1,52,
255857,323,15,315,4,0,
255858,323,15,317,4,0,
255859,323,15,397,4,0,
255860,323,15,414,1,26,
255861,323,15,416,4,0,
255862,323,15,430,4,0,
255863,323,15,436,1,22,
255864,323,15,444,4,0,
255865,323,15,481,1,15,
255866,323,15,488,4,0,
255867,323,15,496,4,0,
255868,323,15,497,4,0,
255869,323,15,510,4,0,
255870,323,15,523,4,0,
255871,323,15,590,4,0,
