,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
6337,8,5,33,1,1,1.0
6338,8,5,39,1,1,2.0
6339,8,5,39,1,4,
6340,8,5,44,1,19,
6341,8,5,55,1,13,
6342,8,5,56,1,53,
6343,8,5,57,4,0,
6344,8,5,58,4,0,
6345,8,5,59,4,0,
6346,8,5,70,4,0,
6347,8,5,91,4,0,
6348,8,5,92,4,0,
6349,8,5,104,4,0,
6350,8,5,110,1,10,
6351,8,5,127,4,0,
6352,8,5,130,1,45,
6353,8,5,145,1,1,3.0
6354,8,5,145,1,7,
6355,8,5,156,4,0,
6356,8,5,182,1,31,
6357,8,5,182,4,0,
6358,8,5,213,4,0,
6359,8,5,216,4,0,
6360,8,5,218,4,0,
6361,8,5,229,1,25,
6362,8,5,231,4,0,
6363,8,5,237,4,0,
6364,8,5,240,1,37,
6365,8,5,240,4,0,
6366,8,5,249,4,0,
6367,8,5,258,4,0,
6368,8,5,263,4,0,
6369,8,5,264,4,0,
6370,8,5,280,4,0,
6371,8,5,290,4,0,
6372,8,5,291,4,0,
6373,8,5,352,4,0,
