,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
322562,430,10,17,1,1,4.0
322563,430,10,19,4,0,
322564,430,10,63,4,0,
322565,430,10,86,4,0,
322566,430,10,92,4,0,
322567,430,10,94,4,0,
322568,430,10,104,4,0,
322569,430,10,114,1,1,3.0
322570,430,10,129,3,0,
322571,430,10,138,4,0,
322572,430,10,143,3,0,
322573,430,10,156,4,0,
322574,430,10,164,4,0,
322575,430,10,168,4,0,
322576,430,10,180,3,0,
322577,430,10,182,4,0,
322578,430,10,189,3,0,
322579,430,10,203,4,0,
322580,430,10,207,1,25,
322581,430,10,207,4,0,
322582,430,10,211,4,0,
322583,430,10,213,4,0,
322584,430,10,214,4,0,
322585,430,10,216,4,0,
322586,430,10,218,4,0,
322587,430,10,228,1,1,2.0
322588,430,10,237,4,0,
322589,430,10,239,3,0,
322590,430,10,240,4,0,
322591,430,10,241,4,0,
322592,430,10,244,4,0,
322593,430,10,247,4,0,
322594,430,10,253,3,0,
322595,430,10,257,3,0,
322596,430,10,259,4,0,
322597,430,10,263,4,0,
322598,430,10,269,4,0,
322599,430,10,276,3,0,
322600,430,10,289,4,0,
322601,430,10,290,4,0,
322602,430,10,310,1,1,1.0
322603,430,10,314,3,0,
322604,430,10,332,4,0,
322605,430,10,347,4,0,
322606,430,10,355,4,0,
322607,430,10,363,4,0,
322608,430,10,365,4,0,
322609,430,10,366,3,0,
322610,430,10,371,4,0,
322611,430,10,373,4,0,
322612,430,10,389,3,0,
322613,430,10,399,1,55,
322614,430,10,399,4,0,
322615,430,10,400,1,45,
322616,430,10,416,4,0,
322617,430,10,417,1,35,
322618,430,10,445,4,0,
322619,430,10,466,3,0,
