,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
155913,190,13,10,1,1,1.0
155914,190,13,15,4,0,
155915,190,13,28,1,6,
155916,190,13,34,3,0,
155917,190,13,38,3,0,
155918,190,13,39,1,1,2.0
155919,190,13,69,3,0,
155920,190,13,70,4,0,
155921,190,13,76,4,0,
155922,190,13,85,4,0,
155923,190,13,86,3,0,
155924,190,13,87,4,0,
155925,190,13,91,4,0,
155926,190,13,92,4,0,
155927,190,13,97,1,50,
155928,190,13,102,3,0,
155929,190,13,103,1,43,
155930,190,13,104,4,0,
155931,190,13,129,1,38,
155932,190,13,138,3,0,
155933,190,13,154,1,31,
155934,190,13,156,4,0,
155935,190,13,164,3,0,
155936,190,13,168,4,0,
155937,190,13,171,3,0,
155938,190,13,182,4,0,
155939,190,13,207,3,0,
155940,190,13,213,4,0,
155941,190,13,216,4,0,
155942,190,13,218,4,0,
155943,190,13,226,1,18,
155944,190,13,231,4,0,
155945,190,13,237,4,0,
155946,190,13,240,4,0,
155947,190,13,241,4,0,
155948,190,13,247,4,0,
155949,190,13,249,4,0,
155950,190,13,263,4,0,
155951,190,13,264,4,0,
155952,190,13,269,4,0,
155953,190,13,280,4,0,
155954,190,13,289,4,0,
155955,190,13,290,4,0,
155956,190,13,310,1,13,
155957,190,13,321,1,25,
155958,190,13,332,4,0,
155959,190,13,351,4,0,
155960,190,13,352,4,0,
