,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
267152,338,9,33,1,1,1.0
267153,338,9,53,4,0,
267154,338,9,63,4,0,
267155,338,9,76,1,53,
267156,338,9,76,4,0,
267157,338,9,83,1,12,
267158,338,9,88,1,9,
267159,338,9,89,4,0,
267160,338,9,92,4,0,
267161,338,9,93,1,1,3.0
267162,338,9,94,4,0,
267163,338,9,104,4,0,
267164,338,9,106,1,1,2.0
267165,338,9,113,4,0,
267166,338,9,115,4,0,
267167,338,9,126,4,0,
267168,338,9,129,3,0,
267169,338,9,138,4,0,
267170,338,9,148,4,0,
267171,338,9,149,1,23,
267172,338,9,153,1,56,
267173,338,9,153,4,0,
267174,338,9,156,4,0,
267175,338,9,157,1,45,
267176,338,9,157,4,0,
267177,338,9,164,4,0,
267178,338,9,173,3,0,
267179,338,9,182,4,0,
267180,338,9,201,4,0,
267181,338,9,203,4,0,
267182,338,9,205,3,0,
267183,338,9,207,4,0,
267184,338,9,214,4,0,
267185,338,9,216,4,0,
267186,338,9,218,4,0,
267187,338,9,219,4,0,
267188,338,9,237,4,0,
267189,338,9,241,4,0,
267190,338,9,244,4,0,
267191,338,9,246,3,0,
267192,338,9,247,4,0,
267193,338,9,261,4,0,
267194,338,9,263,4,0,
267195,338,9,270,3,0,
267196,338,9,278,4,0,
267197,338,9,285,4,0,
267198,338,9,290,4,0,
267199,338,9,315,4,0,
267200,338,9,317,4,0,
267201,338,9,322,1,34,
267202,338,9,324,3,0,
267203,338,9,334,3,0,
267204,338,9,347,4,0,
267205,338,9,360,4,0,
267206,338,9,363,4,0,
267207,338,9,373,1,31,
267208,338,9,373,4,0,
267209,338,9,377,1,42,
267210,338,9,397,1,20,
267211,338,9,397,4,0,
267212,338,9,414,3,0,
267213,338,9,416,4,0,
267214,338,9,428,3,0,
267215,338,9,433,4,0,
267216,338,9,442,3,0,
267217,338,9,444,4,0,
267218,338,9,446,4,0,
267219,338,9,447,4,0,
267220,338,9,451,4,0,
