,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
428811,751,18,44,1,21,
428812,751,18,57,4,0,
428813,751,18,58,4,0,
428814,751,18,59,4,0,
428815,751,18,61,1,16,
428816,751,18,62,2,0,
428817,751,18,92,4,0,
428818,751,18,104,4,0,
428819,751,18,127,4,0,
428820,751,18,141,1,29,
428821,751,18,141,4,0,
428822,751,18,145,1,1,2.0
428823,751,18,156,4,0,
428824,751,18,164,4,0,
428825,751,18,169,1,8,
428826,751,18,182,4,0,
428827,751,18,207,4,0,
428828,751,18,213,4,0,
428829,751,18,214,4,0,
428830,751,18,216,4,0,
428831,751,18,218,4,0,
428832,751,18,237,4,0,
428833,751,18,240,4,0,
428834,751,18,242,1,32,
428835,751,18,243,1,40,
428836,751,18,254,2,0,
428837,751,18,255,2,0,
428838,751,18,263,4,0,
428839,751,18,346,1,1,1.0
428840,751,18,392,1,24,
428841,751,18,398,4,0,
428842,751,18,404,4,0,
428843,751,18,450,1,13,
428844,751,18,471,2,0,
428845,751,18,494,1,48,
428846,751,18,496,4,0,
428847,751,18,503,4,0,
428848,751,18,524,4,0,
428849,751,18,564,2,0,
428850,751,18,590,4,0,
428851,751,18,611,1,5,
428852,751,18,611,4,0,
428853,751,18,679,1,37,
428854,751,18,710,1,45,
