,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
151821,185,8,21,1,38,
151822,185,8,29,2,0,
151823,185,8,38,1,46,
151824,185,8,67,1,1,4.0
151825,185,8,67,1,9,
151826,185,8,70,4,0,
151827,185,8,88,1,1,5.0
151828,185,8,88,1,14,
151829,185,8,89,4,0,
151830,185,8,91,4,0,
151831,185,8,92,4,0,
151832,185,8,102,1,17,
151833,185,8,104,4,0,
151834,185,8,106,2,0,
151835,185,8,111,2,0,
151836,185,8,120,2,0,
151837,185,8,153,4,0,
151838,185,8,156,4,0,
151839,185,8,157,1,33,
151840,185,8,157,4,0,
151841,185,8,164,4,0,
151842,185,8,168,4,0,
151843,185,8,175,1,1,3.0
151844,185,8,175,1,6,
151845,185,8,182,4,0,
151846,185,8,185,1,25,
151847,185,8,201,4,0,
151848,185,8,203,4,0,
151849,185,8,205,2,0,
151850,185,8,207,4,0,
151851,185,8,213,4,0,
151852,185,8,214,4,0,
151853,185,8,216,4,0,
151854,185,8,218,4,0,
151855,185,8,237,4,0,
151856,185,8,241,4,0,
151857,185,8,244,4,0,
151858,185,8,249,4,0,
151859,185,8,259,4,0,
151860,185,8,263,4,0,
151861,185,8,264,4,0,
151862,185,8,269,4,0,
151863,185,8,280,4,0,
151864,185,8,290,4,0,
151865,185,8,317,1,30,
151866,185,8,317,4,0,
151867,185,8,328,2,0,
151868,185,8,335,1,22,
151869,185,8,347,4,0,
151870,185,8,359,1,49,
151871,185,8,363,4,0,
151872,185,8,374,4,0,
151873,185,8,383,1,1,2.0
151874,185,8,389,1,41,
151875,185,8,397,4,0,
151876,185,8,444,4,0,
151877,185,8,445,4,0,
151878,185,8,446,4,0,
151879,185,8,452,1,1,1.0
