,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
103244,125,17,9,1,29,
103245,125,17,43,1,1,2.0
103246,125,17,63,4,0,
103247,125,17,67,1,8,
103248,125,17,84,1,1,3.0
103249,125,17,84,1,5,
103250,125,17,85,1,49,
103251,125,17,85,4,0,
103252,125,17,86,1,19,
103253,125,17,86,4,0,
103254,125,17,87,1,55,
103255,125,17,87,4,0,
103256,125,17,92,4,0,
103257,125,17,94,4,0,
103258,125,17,98,1,1,1.0
103259,125,17,103,1,42,
103260,125,17,104,4,0,
103261,125,17,113,1,26,
103262,125,17,113,4,0,
103263,125,17,129,1,12,
103264,125,17,156,4,0,
103265,125,17,164,4,0,
103266,125,17,168,4,0,
103267,125,17,182,4,0,
103268,125,17,207,4,0,
103269,125,17,213,4,0,
103270,125,17,214,4,0,
103271,125,17,216,4,0,
103272,125,17,218,4,0,
103273,125,17,237,4,0,
103274,125,17,240,4,0,
103275,125,17,263,4,0,
103276,125,17,280,4,0,
103277,125,17,351,1,15,
103278,125,17,374,4,0,
103279,125,17,411,4,0,
103280,125,17,416,4,0,
103281,125,17,435,1,36,
103282,125,17,451,4,0,
103283,125,17,486,1,22,
103284,125,17,490,4,0,
103285,125,17,496,4,0,
103286,125,17,521,4,0,
103287,125,17,528,4,0,
103288,125,17,590,4,0,
