,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
76560,96,6,1,1,1,1.0
76561,96,6,5,3,0,
76562,96,6,7,2,0,
76563,96,6,7,3,0,
76564,96,6,8,2,0,
76565,96,6,8,3,0,
76566,96,6,9,2,0,
76567,96,6,9,3,0,
76568,96,6,25,3,0,
76569,96,6,29,1,25,
76570,96,6,34,3,0,
76571,96,6,38,3,0,
76572,96,6,50,1,10,
76573,96,6,68,3,0,
76574,96,6,69,3,0,
76575,96,6,86,3,0,
76576,96,6,92,4,0,
76577,96,6,93,1,18,
76578,96,6,94,1,40,
76579,96,6,94,4,0,
76580,96,6,95,1,1,2.0
76581,96,6,96,1,36,
76582,96,6,102,3,0,
76583,96,6,104,4,0,
76584,96,6,112,2,0,
76585,96,6,113,4,0,
76586,96,6,115,4,0,
76587,96,6,118,3,0,
76588,96,6,138,3,0,
76589,96,6,139,1,31,
76590,96,6,148,4,0,
76591,96,6,156,4,0,
76592,96,6,164,3,0,
76593,96,6,168,4,0,
76594,96,6,173,3,0,
76595,96,6,182,4,0,
76596,96,6,203,3,0,
76597,96,6,207,3,0,
76598,96,6,213,4,0,
76599,96,6,214,3,0,
76600,96,6,216,4,0,
76601,96,6,218,4,0,
76602,96,6,219,4,0,
76603,96,6,223,3,0,
76604,96,6,237,4,0,
76605,96,6,240,4,0,
76606,96,6,241,4,0,
76607,96,6,244,1,43,
76608,96,6,244,3,0,
76609,96,6,247,4,0,
76610,96,6,248,1,45,
76611,96,6,259,4,0,
76612,96,6,263,4,0,
76613,96,6,264,4,0,
76614,96,6,269,4,0,
76615,96,6,272,2,0,
76616,96,6,274,2,0,
76617,96,6,280,4,0,
76618,96,6,285,4,0,
76619,96,6,289,4,0,
76620,96,6,290,4,0,
76621,96,6,347,4,0,
