,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
357700,494,16,7,3,0,
357701,494,16,9,3,0,
357702,494,16,29,1,17,1.0
357703,494,16,38,1,65,1.0
357704,494,16,53,4,0,
357705,494,16,63,4,0,
357706,494,16,76,4,0,
357707,494,16,85,4,0,
357708,494,16,86,4,0,
357709,494,16,87,4,0,
357710,494,16,92,4,0,
357711,494,16,93,1,1,3.0
357712,494,16,94,4,0,
357713,494,16,98,1,1,5.0
357714,494,16,104,4,0,
357715,494,16,113,4,0,
357716,494,16,116,1,1,2.0
357717,494,16,126,4,0,
357718,494,16,148,4,0,
357719,494,16,156,4,0,
357720,494,16,164,4,0,
357721,494,16,173,3,0,
357722,494,16,179,1,33,1.0
357723,494,16,182,4,0,
357724,494,16,203,1,9,1.0
357725,494,16,207,4,0,
357726,494,16,214,4,0,
357727,494,16,216,4,0,
357728,494,16,218,4,0,
357729,494,16,219,4,0,
357730,494,16,237,4,0,
357731,494,16,241,4,0,
357732,494,16,244,4,0,
357733,494,16,247,4,0,
357734,494,16,249,4,0,
357735,494,16,253,3,0,
357736,494,16,257,3,0,
357737,494,16,261,4,0,
357738,494,16,263,4,0,
357739,494,16,269,4,0,
357740,494,16,270,3,0,
357741,494,16,271,3,0,
357742,494,16,272,3,0,
357743,494,16,277,3,0,
357744,494,16,280,4,0,
357745,494,16,285,3,0,
357746,494,16,290,4,0,
357747,494,16,315,1,97,1.0
357748,494,16,315,4,0,
357749,494,16,324,3,0,
357750,494,16,340,3,0,
357751,494,16,351,3,0,
357752,494,16,369,4,0,
357753,494,16,373,4,0,
357754,494,16,374,4,0,
357755,494,16,387,3,0,
357756,494,16,394,1,73,1.0
357757,494,16,411,4,0,
357758,494,16,412,4,0,
357759,494,16,416,4,0,
357760,494,16,428,1,49,1.0
357761,494,16,428,3,0,
357762,494,16,433,4,0,
357763,494,16,447,4,0,
357764,494,16,451,4,0,
357765,494,16,473,4,0,
357766,494,16,481,1,41,1.0
357767,494,16,488,1,25,1.0
357768,494,16,488,4,0,
357769,494,16,496,4,0,
357770,494,16,500,1,89,1.0
357771,494,16,510,1,1,4.0
357772,494,16,510,4,0,
357773,494,16,515,1,81,1.0
357774,494,16,517,1,57,1.0
357775,494,16,528,4,0,
357776,494,16,545,1,1,1.0
357777,494,16,590,4,0,
357778,494,16,605,4,0,
357779,494,16,612,4,0,
