,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
30025,40,8,3,1,1,4.0
30026,40,8,47,1,1,1.0
30027,40,8,50,1,1,2.0
30028,40,8,53,4,0,
30029,40,8,58,4,0,
30030,40,8,59,4,0,
30031,40,8,63,4,0,
30032,40,8,70,4,0,
30033,40,8,76,4,0,
30034,40,8,85,4,0,
30035,40,8,86,4,0,
30036,40,8,87,4,0,
30037,40,8,91,4,0,
30038,40,8,92,4,0,
30039,40,8,94,4,0,
30040,40,8,104,4,0,
30041,40,8,111,1,1,3.0
30042,40,8,113,4,0,
30043,40,8,115,4,0,
30044,40,8,126,4,0,
30045,40,8,138,4,0,
30046,40,8,148,4,0,
30047,40,8,156,4,0,
30048,40,8,164,4,0,
30049,40,8,182,4,0,
30050,40,8,203,4,0,
30051,40,8,207,4,0,
30052,40,8,213,4,0,
30053,40,8,214,4,0,
30054,40,8,216,4,0,
30055,40,8,218,4,0,
30056,40,8,219,4,0,
30057,40,8,237,4,0,
30058,40,8,240,4,0,
30059,40,8,241,4,0,
30060,40,8,244,4,0,
30061,40,8,247,4,0,
30062,40,8,263,4,0,
30063,40,8,264,4,0,
30064,40,8,278,4,0,
30065,40,8,280,4,0,
30066,40,8,289,4,0,
30067,40,8,290,4,0,
30068,40,8,351,4,0,
30069,40,8,352,4,0,
30070,40,8,360,4,0,
30071,40,8,363,4,0,
30072,40,8,374,4,0,
30073,40,8,409,4,0,
30074,40,8,411,4,0,
30075,40,8,416,4,0,
30076,40,8,445,4,0,
30077,40,8,446,4,0,
30078,40,8,447,4,0,
30079,40,8,451,4,0,
