,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
22845,32,10,15,4,0,
22846,32,10,24,1,9,
22847,32,10,29,3,0,
22848,32,10,30,1,21,
22849,32,10,31,1,19,
22850,32,10,32,1,45,
22851,32,10,36,2,0,
22852,32,10,40,1,13,
22853,32,10,43,1,1,1.0
22854,32,10,48,2,0,
22855,32,10,50,2,0,
22856,32,10,58,4,0,
22857,32,10,59,4,0,
22858,32,10,64,1,1,2.0
22859,32,10,68,2,0,
22860,32,10,70,4,0,
22861,32,10,85,4,0,
22862,32,10,87,4,0,
22863,32,10,91,4,0,
22864,32,10,92,4,0,
22865,32,10,93,2,0,
22866,32,10,104,4,0,
22867,32,10,116,1,7,
22868,32,10,133,2,0,
22869,32,10,156,4,0,
22870,32,10,162,3,0,
22871,32,10,164,4,0,
22872,32,10,168,4,0,
22873,32,10,173,3,0,
22874,32,10,182,4,0,
22875,32,10,188,4,0,
22876,32,10,189,3,0,
22877,32,10,203,4,0,
22878,32,10,207,4,0,
22879,32,10,213,4,0,
22880,32,10,214,4,0,
22881,32,10,216,4,0,
22882,32,10,218,4,0,
22883,32,10,231,4,0,
22884,32,10,237,4,0,
22885,32,10,240,4,0,
22886,32,10,241,4,0,
22887,32,10,249,4,0,
22888,32,10,251,2,0,
22889,32,10,260,1,33,
22890,32,10,263,4,0,
22891,32,10,270,1,25,
22892,32,10,270,3,0,
22893,32,10,290,4,0,
22894,32,10,351,4,0,
22895,32,10,352,4,0,
22896,32,10,363,4,0,
22897,32,10,389,2,0,
22898,32,10,389,3,0,
22899,32,10,390,1,31,
22900,32,10,398,1,37,
22901,32,10,398,4,0,
22902,32,10,421,4,0,
22903,32,10,445,1,43,
22904,32,10,445,4,0,
22905,32,10,457,2,0,
