,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
347657,476,10,7,3,0,
347658,476,10,8,3,0,
347659,476,10,9,3,0,
347660,476,10,29,3,0,
347661,476,10,33,1,1,3.0
347662,476,10,63,4,0,
347663,476,10,70,4,0,
347664,476,10,85,4,0,
347665,476,10,86,1,25,
347666,476,10,86,4,0,
347667,476,10,87,4,0,
347668,476,10,89,4,0,
347669,476,10,92,4,0,
347670,476,10,104,4,0,
347671,476,10,153,4,0,
347672,476,10,156,1,43,
347673,476,10,156,4,0,
347674,476,10,157,1,31,
347675,476,10,157,4,0,
347676,476,10,164,4,0,
347677,476,10,173,3,0,
347678,476,10,182,4,0,
347679,476,10,189,3,0,
347680,476,10,192,1,67,
347681,476,10,199,1,73,
347682,476,10,201,1,37,
347683,476,10,201,4,0,
347684,476,10,203,4,0,
347685,476,10,205,3,0,
347686,476,10,207,4,0,
347687,476,10,213,4,0,
347688,476,10,214,4,0,
347689,476,10,216,4,0,
347690,476,10,218,4,0,
347691,476,10,220,3,0,
347692,476,10,237,4,0,
347693,476,10,241,4,0,
347694,476,10,246,3,0,
347695,476,10,249,4,0,
347696,476,10,259,4,0,
347697,476,10,263,4,0,
347698,476,10,269,4,0,
347699,476,10,277,3,0,
347700,476,10,290,4,0,
347701,476,10,317,4,0,
347702,476,10,334,1,1,4.0
347703,476,10,334,1,7,
347704,476,10,334,3,0,
347705,476,10,335,1,1,6.0
347706,476,10,335,1,19,
347707,476,10,335,3,0,
347708,476,10,351,4,0,
347709,476,10,356,1,1,2.0
347710,476,10,356,3,0,
347711,476,10,363,4,0,
347712,476,10,393,1,1,1.0
347713,476,10,393,3,0,
347714,476,10,397,4,0,
347715,476,10,408,1,49,
347716,476,10,414,1,79,
347717,476,10,414,3,0,
347718,476,10,416,4,0,
347719,476,10,430,4,0,
347720,476,10,435,1,55,
347721,476,10,442,3,0,
347722,476,10,443,1,1,5.0
347723,476,10,443,1,13,
347724,476,10,444,1,61,
347725,476,10,444,4,0,
347726,476,10,445,4,0,
347727,476,10,446,4,0,
