,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
240921,303,17,11,1,17,
240922,303,17,14,4,0,
240923,303,17,21,2,0,
240924,303,17,44,1,9,
240925,303,17,45,1,1,4.0
240926,303,17,53,4,0,
240927,303,17,58,4,0,
240928,303,17,63,4,0,
240929,303,17,69,2,0,
240930,303,17,76,4,0,
240931,303,17,92,4,0,
240932,303,17,104,4,0,
240933,303,17,126,4,0,
240934,303,17,156,4,0,
240935,303,17,157,4,0,
240936,303,17,164,4,0,
240937,303,17,182,4,0,
240938,303,17,185,1,21,
240939,303,17,188,4,0,
240940,303,17,201,4,0,
240941,303,17,206,4,0,
240942,303,17,207,4,0,
240943,303,17,213,4,0,
240944,303,17,214,4,0,
240945,303,17,216,4,0,
240946,303,17,218,4,0,
240947,303,17,226,1,25,
240948,303,17,230,1,13,
240949,303,17,237,4,0,
240950,303,17,240,4,0,
240951,303,17,241,4,0,
240952,303,17,242,1,29,
240953,303,17,244,4,0,
240954,303,17,246,2,0,
240955,303,17,247,4,0,
240956,303,17,254,1,41,1.0
240957,303,17,255,1,41,3.0
240958,303,17,256,1,41,2.0
240959,303,17,259,4,0,
240960,303,17,263,4,0,
240961,303,17,269,1,1,3.0
240962,303,17,269,4,0,
240963,303,17,280,4,0,
240964,303,17,305,2,0,
240965,303,17,310,1,1,6.0
240966,303,17,313,1,5,
240967,303,17,317,4,0,
240968,303,17,321,2,0,
240969,303,17,334,1,33,
240970,303,17,368,2,0,
240971,303,17,371,4,0,
240972,303,17,373,4,0,
240973,303,17,374,4,0,
240974,303,17,385,2,0,
240975,303,17,386,2,0,
240976,303,17,389,1,37,
240977,303,17,389,2,0,
240978,303,17,399,4,0,
240979,303,17,411,4,0,
240980,303,17,416,4,0,
240981,303,17,422,2,0,
240982,303,17,423,2,0,
240983,303,17,424,2,0,
240984,303,17,430,4,0,
240985,303,17,442,1,1,2.0
240986,303,17,442,1,45,
240987,303,17,444,4,0,
240988,303,17,445,2,0,
240989,303,17,447,4,0,
240990,303,17,451,4,0,
240991,303,17,496,4,0,
240992,303,17,581,2,0,
240993,303,17,583,1,1,1.0
240994,303,17,583,1,49,
240995,303,17,584,1,1,5.0
240996,303,17,590,4,0,
