,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
48246,62,10,3,1,1,3.0
48247,62,10,8,3,0,
48248,62,10,29,3,0,
48249,62,10,57,4,0,
48250,62,10,58,4,0,
48251,62,10,59,4,0,
48252,62,10,61,1,1,1.0
48253,62,10,63,4,0,
48254,62,10,66,1,1,4.0
48255,62,10,70,4,0,
48256,62,10,89,4,0,
48257,62,10,91,4,0,
48258,62,10,92,4,0,
48259,62,10,94,4,0,
48260,62,10,95,1,1,2.0
48261,62,10,104,4,0,
48262,62,10,127,4,0,
48263,62,10,156,4,0,
48264,62,10,157,4,0,
48265,62,10,164,4,0,
48266,62,10,168,4,0,
48267,62,10,170,1,53,
48268,62,10,173,3,0,
48269,62,10,182,4,0,
48270,62,10,189,3,0,
48271,62,10,196,3,0,
48272,62,10,203,4,0,
48273,62,10,207,4,0,
48274,62,10,213,4,0,
48275,62,10,214,4,0,
48276,62,10,216,4,0,
48277,62,10,218,4,0,
48278,62,10,223,1,43,
48279,62,10,237,4,0,
48280,62,10,240,4,0,
48281,62,10,249,4,0,
48282,62,10,250,4,0,
48283,62,10,258,4,0,
48284,62,10,263,4,0,
48285,62,10,264,4,0,
48286,62,10,270,3,0,
48287,62,10,280,4,0,
48288,62,10,290,4,0,
48289,62,10,291,3,0,
48290,62,10,317,4,0,
48291,62,10,339,4,0,
48292,62,10,352,4,0,
48293,62,10,363,4,0,
48294,62,10,371,4,0,
48295,62,10,374,4,0,
48296,62,10,398,4,0,
48297,62,10,410,3,0,
48298,62,10,411,4,0,
48299,62,10,416,4,0,
48300,62,10,431,4,0,
48301,62,10,445,4,0,
