,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
274283,347,18,10,1,1,1.0
274284,347,18,14,4,0,
274285,347,18,28,2,0,
274286,347,18,55,1,7,
274287,347,18,92,4,0,
274288,347,18,103,2,0,
274289,347,18,104,4,0,
274290,347,18,106,1,1,2.0
274291,347,18,156,4,0,
274292,347,18,157,4,0,
274293,347,18,163,1,34,
274294,347,18,164,4,0,
274295,347,18,174,2,0,
274296,347,18,182,1,49,
274297,347,18,182,4,0,
274298,347,18,201,4,0,
274299,347,18,206,4,0,
274300,347,18,207,4,0,
274301,347,18,210,1,10,
274302,347,18,213,4,0,
274303,347,18,214,4,0,
274304,347,18,216,4,0,
274305,347,18,218,4,0,
274306,347,18,229,2,0,
274307,347,18,232,1,17,
274308,347,18,237,4,0,
274309,347,18,241,4,0,
274310,347,18,246,1,21,
274311,347,18,263,4,0,
274312,347,18,280,4,0,
274313,347,18,282,2,0,
274314,347,18,300,1,4,
274315,347,18,306,1,39,
274316,347,18,317,4,0,
274317,347,18,332,4,0,
274318,347,18,334,2,0,
274319,347,18,350,1,55,
274320,347,18,352,2,0,
274321,347,18,362,1,29,
274322,347,18,397,4,0,
274323,347,18,404,1,44,
274324,347,18,404,4,0,
274325,347,18,440,2,0,
274326,347,18,450,1,25,
274327,347,18,453,2,0,
274328,347,18,479,1,13,
274329,347,18,479,4,0,
274330,347,18,496,4,0,
274331,347,18,590,4,0,
