,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
149640,182,10,14,4,0,
149641,182,10,15,4,0,
149642,182,10,63,4,0,
149643,182,10,72,1,1,2.0
149644,182,10,76,4,0,
149645,182,10,78,1,1,4.0
149646,182,10,92,4,0,
149647,182,10,104,4,0,
149648,182,10,148,4,0,
149649,182,10,156,4,0,
149650,182,10,164,4,0,
149651,182,10,173,3,0,
149652,182,10,182,4,0,
149653,182,10,188,4,0,
149654,182,10,202,4,0,
149655,182,10,203,4,0,
149656,182,10,207,4,0,
149657,182,10,213,4,0,
149658,182,10,214,4,0,
149659,182,10,216,4,0,
149660,182,10,218,4,0,
149661,182,10,219,4,0,
149662,182,10,230,1,1,3.0
149663,182,10,235,3,0,
149664,182,10,237,4,0,
149665,182,10,241,1,1,5.0
149666,182,10,241,4,0,
149667,182,10,253,3,0,
149668,182,10,263,4,0,
149669,182,10,290,4,0,
149670,182,10,331,4,0,
149671,182,10,345,1,23,
149672,182,10,348,1,1,1.0
149673,182,10,363,4,0,
149674,182,10,374,4,0,
149675,182,10,380,3,0,
149676,182,10,388,3,0,
149677,182,10,402,3,0,
149678,182,10,409,4,0,
149679,182,10,412,4,0,
149680,182,10,416,4,0,
149681,182,10,437,1,53,
149682,182,10,445,4,0,
149683,182,10,447,4,0,
