,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
344173,470,8,14,4,0,
344174,470,8,28,1,8,
344175,470,8,33,1,1,1.0
344176,470,8,39,1,1,2.0
344177,470,8,46,4,0,
344178,470,8,63,4,0,
344179,470,8,70,4,0,
344180,470,8,75,1,15,
344181,470,8,76,4,0,
344182,470,8,91,4,0,
344183,470,8,92,4,0,
344184,470,8,98,1,22,
344185,470,8,104,4,0,
344186,470,8,148,4,0,
344187,470,8,156,4,0,
344188,470,8,164,4,0,
344189,470,8,182,4,0,
344190,470,8,202,1,43,
344191,470,8,202,4,0,
344192,470,8,203,4,0,
344193,470,8,207,4,0,
344194,470,8,213,4,0,
344195,470,8,214,4,0,
344196,470,8,216,4,0,
344197,470,8,218,4,0,
344198,470,8,231,4,0,
344199,470,8,235,1,29,
344200,470,8,237,4,0,
344201,470,8,240,4,0,
344202,470,8,241,1,64,
344203,470,8,241,4,0,
344204,470,8,247,4,0,
344205,470,8,249,4,0,
344206,470,8,263,4,0,
344207,470,8,270,1,1,3.0
344208,470,8,290,4,0,
344209,470,8,320,1,57,
344210,470,8,331,4,0,
344211,470,8,332,4,0,
344212,470,8,345,1,36,
344213,470,8,348,1,71,
344214,470,8,363,4,0,
344215,470,8,387,1,50,
344216,470,8,404,4,0,
344217,470,8,412,4,0,
344218,470,8,416,4,0,
344219,470,8,445,4,0,
344220,470,8,447,4,0,
