,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
307471,396,14,17,1,9,
307472,396,14,18,1,21,
307473,396,14,19,4,0,
307474,396,14,28,2,0,
307475,396,14,31,2,0,
307476,396,14,33,1,1,1.0
307477,396,14,36,1,29,
307478,396,14,38,2,0,
307479,396,14,45,1,1,2.0
307480,396,14,92,4,0,
307481,396,14,97,1,33,
307482,396,14,98,1,5,
307483,396,14,104,1,13,
307484,396,14,104,4,0,
307485,396,14,156,4,0,
307486,396,14,164,4,0,
307487,396,14,168,4,0,
307488,396,14,173,3,0,
307489,396,14,182,4,0,
307490,396,14,193,2,0,
307491,396,14,197,2,0,
307492,396,14,207,4,0,
307493,396,14,211,2,0,
307494,396,14,213,4,0,
307495,396,14,214,3,0,
307496,396,14,216,4,0,
307497,396,14,218,4,0,
307498,396,14,228,2,0,
307499,396,14,237,4,0,
307500,396,14,240,4,0,
307501,396,14,241,4,0,
307502,396,14,253,2,0,
307503,396,14,257,3,0,
307504,396,14,263,4,0,
307505,396,14,279,2,0,
307506,396,14,283,1,17,
307507,396,14,283,3,0,
307508,396,14,297,2,0,
307509,396,14,310,2,0,
307510,396,14,332,1,25,
307511,396,14,332,4,0,
307512,396,14,355,2,0,
307513,396,14,355,3,0,
307514,396,14,365,4,0,
307515,396,14,366,3,0,
307516,396,14,369,4,0,
307517,396,14,413,1,37,
307518,396,14,496,4,0,
307519,396,14,497,4,0,
307520,396,14,515,1,41,
307521,396,14,526,4,0,
