,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
34060,45,16,14,4,0,
34061,45,16,15,4,0,
34062,45,16,63,4,0,
34063,45,16,72,1,1,1.0
34064,45,16,76,1,64,1.0
34065,45,16,76,4,0,
34066,45,16,77,1,1,3.0
34067,45,16,78,1,1,4.0
34068,45,16,80,1,59,1.0
34069,45,16,92,4,0,
34070,45,16,104,4,0,
34071,45,16,148,4,0,
34072,45,16,156,4,0,
34073,45,16,164,4,0,
34074,45,16,173,3,0,
34075,45,16,182,4,0,
34076,45,16,188,4,0,
34077,45,16,202,3,0,
34078,45,16,207,4,0,
34079,45,16,213,4,0,
34080,45,16,214,4,0,
34081,45,16,216,4,0,
34082,45,16,218,4,0,
34083,45,16,219,4,0,
34084,45,16,235,3,0,
34085,45,16,237,4,0,
34086,45,16,241,4,0,
34087,45,16,263,4,0,
34088,45,16,267,4,0,
34089,45,16,290,4,0,
34090,45,16,312,1,1,2.0
34091,45,16,374,4,0,
34092,45,16,380,3,0,
34093,45,16,388,3,0,
34094,45,16,402,3,0,
34095,45,16,409,3,0,
34096,45,16,412,4,0,
34097,45,16,416,4,0,
34098,45,16,447,4,0,
34099,45,16,474,4,0,
34100,45,16,495,3,0,
34101,45,16,496,4,0,
34102,45,16,572,1,49,1.0
34103,45,16,590,4,0,
34104,45,16,605,4,0,
34105,45,16,611,4,0,
