,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
407269,642,16,9,3,0,
407270,642,16,19,4,0,
407271,642,16,37,1,1,1.0
407272,642,16,37,1,85,1.0
407273,642,16,44,1,13,1.0
407274,642,16,63,4,0,
407275,642,16,70,4,0,
407276,642,16,84,1,1,7.0
407277,642,16,85,4,0,
407278,642,16,86,4,0,
407279,642,16,87,1,67,1.0
407280,642,16,87,4,0,
407281,642,16,92,4,0,
407282,642,16,94,4,0,
407283,642,16,97,1,37,1.0
407284,642,16,104,4,0,
407285,642,16,156,4,0,
407286,642,16,164,4,0,
407287,642,16,168,4,0,
407288,642,16,173,3,0,
407289,642,16,182,4,0,
407290,642,16,188,4,0,
407291,642,16,207,1,7,1.0
407292,642,16,207,4,0,
407293,642,16,213,4,0,
407294,642,16,214,4,0,
407295,642,16,216,4,0,
407296,642,16,218,4,0,
407297,642,16,231,3,0,
407298,642,16,237,4,0,
407299,642,16,240,4,0,
407300,642,16,242,1,49,1.0
407301,642,16,249,4,0,
407302,642,16,253,1,1,5.0
407303,642,16,253,3,0,
407304,642,16,259,4,0,
407305,642,16,263,4,0,
407306,642,16,268,1,1,4.0
407307,642,16,268,1,55,1.0
407308,642,16,269,4,0,
407309,642,16,272,3,0,
407310,642,16,276,3,0,
407311,642,16,279,1,19,1.0
407312,642,16,280,4,0,
407313,642,16,282,3,0,
407314,642,16,290,4,0,
407315,642,16,310,1,1,6.0
407316,642,16,339,4,0,
407317,642,16,351,1,25,1.0
407318,642,16,351,3,0,
407319,642,16,359,1,1,2.0
407320,642,16,359,1,79,1.0
407321,642,16,369,4,0,
407322,642,16,371,4,0,
407323,642,16,373,4,0,
407324,642,16,374,4,0,
407325,642,16,377,1,31,1.0
407326,642,16,399,1,73,1.0
407327,642,16,399,4,0,
407328,642,16,411,4,0,
407329,642,16,416,4,0,
407330,642,16,417,1,1,3.0
407331,642,16,417,1,61,1.0
407332,642,16,430,4,0,
407333,642,16,435,1,43,1.0
407334,642,16,447,4,0,
407335,642,16,451,4,0,
407336,642,16,479,4,0,
407337,642,16,482,4,0,
407338,642,16,492,3,0,
407339,642,16,496,4,0,
407340,642,16,507,4,0,
407341,642,16,510,4,0,
407342,642,16,521,4,0,
407343,642,16,527,3,0,
407344,642,16,528,4,0,
407345,642,16,590,4,0,
