,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
193939,239,8,2,2,0,
193940,239,8,7,2,0,
193941,239,8,8,2,0,
193942,239,8,9,1,28,
193943,239,8,27,2,0,
193944,239,8,43,1,1,2.0
193945,239,8,67,1,10,
193946,239,8,84,1,7,
193947,239,8,85,1,37,
193948,239,8,85,4,0,
193949,239,8,86,4,0,
193950,239,8,87,1,46,
193951,239,8,87,4,0,
193952,239,8,92,4,0,
193953,239,8,94,4,0,
193954,239,8,96,2,0,
193955,239,8,98,1,1,1.0
193956,239,8,103,1,43,
193957,239,8,104,4,0,
193958,239,8,112,2,0,
193959,239,8,113,1,25,
193960,239,8,113,4,0,
193961,239,8,129,1,16,
193962,239,8,148,4,0,
193963,239,8,156,4,0,
193964,239,8,164,4,0,
193965,239,8,168,4,0,
193966,239,8,182,4,0,
193967,239,8,203,4,0,
193968,239,8,207,4,0,
193969,239,8,213,4,0,
193970,239,8,214,4,0,
193971,239,8,216,4,0,
193972,239,8,218,4,0,
193973,239,8,223,2,0,
193974,239,8,237,4,0,
193975,239,8,238,2,0,
193976,239,8,240,4,0,
193977,239,8,249,4,0,
193978,239,8,263,4,0,
193979,239,8,264,4,0,
193980,239,8,280,4,0,
193981,239,8,290,4,0,
193982,239,8,351,1,19,
193983,239,8,351,4,0,
193984,239,8,363,4,0,
193985,239,8,374,4,0,
193986,239,8,435,1,34,
193987,239,8,445,4,0,
193988,239,8,451,4,0,
