,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
150023,183,4,8,4,0,
150024,183,4,29,4,0,
150025,183,4,33,1,1,
150026,183,4,38,1,28,
150027,183,4,39,1,6,
150028,183,4,48,2,0,
150029,183,4,55,1,10,
150030,183,4,57,4,0,
150031,183,4,58,3,0,
150032,183,4,59,4,0,
150033,183,4,61,1,21,
150034,183,4,92,4,0,
150035,183,4,104,4,0,
150036,183,4,111,1,3,
150037,183,4,111,4,0,
150038,183,4,113,2,0,
150039,183,4,127,4,0,
150040,183,4,129,4,0,
150041,183,4,133,2,0,
150042,183,4,156,4,0,
150043,183,4,173,4,0,
150044,183,4,174,4,0,
150045,183,4,182,4,0,
150046,183,4,187,2,0,
150047,183,4,189,4,0,
150048,183,4,193,2,0,
150049,183,4,195,2,0,
150050,183,4,196,4,0,
150051,183,4,203,4,0,
150052,183,4,205,1,15,
150053,183,4,205,4,0,
150054,183,4,207,4,0,
150055,183,4,213,4,0,
150056,183,4,214,4,0,
150057,183,4,216,4,0,
150058,183,4,217,2,0,
150059,183,4,218,4,0,
150060,183,4,223,4,0,
150061,183,4,231,4,0,
150062,183,4,237,4,0,
150063,183,4,240,1,36,
150064,183,4,240,4,0,
150065,183,4,248,2,0,
150066,183,4,250,4,0,
