,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
49567,64,3,7,4,0,
49568,64,3,8,4,0,
49569,64,3,9,4,0,
49570,64,3,29,4,0,
49571,64,3,50,1,18,
49572,64,3,60,1,21,
49573,64,3,91,4,0,
49574,64,3,92,4,0,
49575,64,3,93,1,1,3.0
49576,64,3,93,1,16,
49577,64,3,94,1,38,
49578,64,3,94,4,0,
49579,64,3,100,1,1,1.0
49580,64,3,104,4,0,
49581,64,3,105,1,26,
49582,64,3,115,1,45,
49583,64,3,134,1,1,2.0
49584,64,3,138,4,0,
49585,64,3,148,4,0,
49586,64,3,156,4,0,
49587,64,3,168,4,0,
49588,64,3,171,4,0,
49589,64,3,173,4,0,
49590,64,3,174,4,0,
49591,64,3,182,4,0,
49592,64,3,192,4,0,
49593,64,3,203,4,0,
49594,64,3,207,4,0,
49595,64,3,213,4,0,
49596,64,3,214,4,0,
49597,64,3,216,4,0,
49598,64,3,218,4,0,
49599,64,3,223,4,0,
49600,64,3,237,4,0,
49601,64,3,240,4,0,
49602,64,3,241,4,0,
49603,64,3,244,4,0,
49604,64,3,247,4,0,
49605,64,3,248,1,31,
