,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
118781,146,4,17,1,1,1.0
118782,146,4,19,4,0,
118783,146,4,46,4,0,
118784,146,4,52,1,1,2.0
118785,146,4,53,1,49,
118786,146,4,53,3,0,
118787,146,4,63,4,0,
118788,146,4,83,1,13,
118789,146,4,92,4,0,
118790,146,4,97,1,25,
118791,146,4,104,4,0,
118792,146,4,126,4,0,
118793,146,4,129,4,0,
118794,146,4,143,1,73,
118795,146,4,156,4,0,
118796,146,4,173,4,0,
118797,146,4,174,4,0,
118798,146,4,182,4,0,
118799,146,4,189,4,0,
118800,146,4,197,4,0,
118801,146,4,201,4,0,
118802,146,4,203,1,37,
118803,146,4,203,4,0,
118804,146,4,207,4,0,
118805,146,4,211,4,0,
118806,146,4,214,4,0,
118807,146,4,216,4,0,
118808,146,4,218,4,0,
118809,146,4,219,1,61,
118810,146,4,237,4,0,
118811,146,4,240,4,0,
118812,146,4,241,4,0,
118813,146,4,249,4,0,
