,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
105667,128,16,30,1,8,1.0
105668,128,16,33,1,1,1.0
105669,128,16,36,1,41,1.0
105670,128,16,37,1,50,1.0
105671,128,16,39,1,3,1.0
105672,128,16,53,4,0,
105673,128,16,57,4,0,
105674,128,16,58,4,0,
105675,128,16,59,4,0,
105676,128,16,63,4,0,
105677,128,16,70,4,0,
105678,128,16,76,4,0,
105679,128,16,85,4,0,
105680,128,16,87,4,0,
105681,128,16,89,4,0,
105682,128,16,92,4,0,
105683,128,16,99,1,5,1.0
105684,128,16,104,4,0,
105685,128,16,126,4,0,
105686,128,16,156,1,19,1.0
105687,128,16,156,4,0,
105688,128,16,157,4,0,
105689,128,16,164,4,0,
105690,128,16,173,3,0,
105691,128,16,180,3,0,
105692,128,16,182,4,0,
105693,128,16,184,1,11,1.0
105694,128,16,196,3,0,
105695,128,16,200,3,0,
105696,128,16,201,4,0,
105697,128,16,207,1,48,1.0
105698,128,16,207,4,0,
105699,128,16,213,4,0,
105700,128,16,214,4,0,
105701,128,16,216,4,0,
105702,128,16,218,4,0,
105703,128,16,228,1,15,1.0
105704,128,16,231,3,0,
105705,128,16,237,4,0,
105706,128,16,240,4,0,
105707,128,16,241,4,0,
105708,128,16,249,4,0,
105709,128,16,253,3,0,
105710,128,16,263,4,0,
105711,128,16,270,3,0,
105712,128,16,272,3,0,
105713,128,16,283,3,0,
105714,128,16,290,4,0,
105715,128,16,317,4,0,
105716,128,16,351,3,0,
105717,128,16,352,3,0,
105718,128,16,371,1,24,1.0
105719,128,16,371,4,0,
105720,128,16,416,1,63,1.0
105721,128,16,416,4,0,
105722,128,16,428,1,35,1.0
105723,128,16,428,3,0,
105724,128,16,442,3,0,
105725,128,16,444,4,0,
105726,128,16,496,4,0,
105727,128,16,510,4,0,
105728,128,16,514,4,0,
105729,128,16,523,4,0,
105730,128,16,526,1,29,1.0
105731,128,16,528,4,0,
105732,128,16,590,4,0,
