,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
324099,433,10,35,1,1,
324100,433,10,45,1,6,
324101,433,10,50,2,0,
324102,433,10,86,4,0,
324103,433,10,92,4,0,
324104,433,10,93,1,14,
324105,433,10,94,4,0,
324106,433,10,95,2,0,
324107,433,10,104,4,0,
324108,433,10,105,2,0,
324109,433,10,113,4,0,
324110,433,10,115,4,0,
324111,433,10,129,3,0,
324112,433,10,138,2,0,
324113,433,10,138,4,0,
324114,433,10,148,4,0,
324115,433,10,156,4,0,
324116,433,10,164,4,0,
324117,433,10,173,3,0,
324118,433,10,174,2,0,
324119,433,10,182,4,0,
324120,433,10,196,3,0,
324121,433,10,203,4,0,
324122,433,10,205,3,0,
324123,433,10,207,4,0,
324124,433,10,213,4,0,
324125,433,10,214,4,0,
324126,433,10,215,3,0,
324127,433,10,216,4,0,
324128,433,10,218,4,0,
324129,433,10,219,4,0,
324130,433,10,237,4,0,
324131,433,10,240,4,0,
324132,433,10,241,4,0,
324133,433,10,244,4,0,
324134,433,10,247,4,0,
324135,433,10,248,2,0,
324136,433,10,253,1,17,
324137,433,10,253,3,0,
324138,433,10,259,4,0,
324139,433,10,263,4,0,
324140,433,10,269,4,0,
324141,433,10,270,3,0,
324142,433,10,271,3,0,
324143,433,10,273,2,0,
324144,433,10,277,3,0,
324145,433,10,278,4,0,
324146,433,10,282,3,0,
324147,433,10,285,4,0,
324148,433,10,289,4,0,
324149,433,10,290,4,0,
324150,433,10,310,1,9,
324151,433,10,324,3,0,
324152,433,10,347,4,0,
324153,433,10,351,4,0,
324154,433,10,356,3,0,
324155,433,10,363,4,0,
324156,433,10,387,1,22,
324157,433,10,387,3,0,
324158,433,10,428,3,0,
324159,433,10,433,4,0,
324160,433,10,445,4,0,
324161,433,10,447,4,0,
324162,433,10,451,4,0,
