,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
206891,254,8,1,1,1,2.0
206892,254,8,14,4,0,
206893,254,8,15,4,0,
206894,254,8,21,1,43,
206895,254,8,43,1,1,3.0
206896,254,8,46,4,0,
206897,254,8,63,4,0,
206898,254,8,70,4,0,
206899,254,8,71,1,1,4.0
206900,254,8,71,1,6,
206901,254,8,76,4,0,
206902,254,8,89,4,0,
206903,254,8,91,4,0,
206904,254,8,92,4,0,
206905,254,8,97,1,35,
206906,254,8,98,1,1,5.0
206907,254,8,98,1,11,
206908,254,8,103,1,23,
206909,254,8,104,4,0,
206910,254,8,148,4,0,
206911,254,8,156,4,0,
206912,254,8,157,4,0,
206913,254,8,164,4,0,
206914,254,8,182,4,0,
206915,254,8,197,1,51,
206916,254,8,202,4,0,
206917,254,8,203,4,0,
206918,254,8,206,1,59,
206919,254,8,206,4,0,
206920,254,8,207,4,0,
206921,254,8,213,4,0,
206922,254,8,214,4,0,
206923,254,8,216,4,0,
206924,254,8,218,4,0,
206925,254,8,219,4,0,
206926,254,8,228,1,17,
206927,254,8,231,4,0,
206928,254,8,237,4,0,
206929,254,8,241,4,0,
206930,254,8,249,4,0,
206931,254,8,263,4,0,
206932,254,8,264,4,0,
206933,254,8,280,4,0,
206934,254,8,290,4,0,
206935,254,8,317,4,0,
206936,254,8,331,4,0,
206937,254,8,332,4,0,
206938,254,8,337,4,0,
206939,254,8,338,3,0,
206940,254,8,348,1,29,
206941,254,8,363,4,0,
206942,254,8,374,4,0,
206943,254,8,400,1,1,1.0
206944,254,8,404,1,16,
206945,254,8,404,4,0,
206946,254,8,406,4,0,
206947,254,8,409,4,0,
206948,254,8,411,4,0,
206949,254,8,412,4,0,
206950,254,8,416,4,0,
206951,254,8,431,4,0,
206952,254,8,437,1,67,
206953,254,8,445,4,0,
206954,254,8,447,4,0,
