,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
157039,192,3,1,1,1,2.0
157040,192,3,15,4,0,
157041,192,3,63,4,0,
157042,192,3,71,1,1,1.0
157043,192,3,74,1,4,
157044,192,3,75,1,10,
157045,192,3,76,1,46,
157046,192,3,76,4,0,
157047,192,3,80,1,31,
157048,192,3,92,4,0,
157049,192,3,104,4,0,
157050,192,3,148,4,0,
157051,192,3,156,4,0,
157052,192,3,173,4,0,
157053,192,3,174,4,0,
157054,192,3,182,4,0,
157055,192,3,188,4,0,
157056,192,3,202,4,0,
157057,192,3,203,4,0,
157058,192,3,207,4,0,
157059,192,3,213,4,0,
157060,192,3,214,4,0,
157061,192,3,216,4,0,
157062,192,3,218,4,0,
157063,192,3,230,4,0,
157064,192,3,237,4,0,
157065,192,3,241,1,19,
157066,192,3,241,4,0,
