,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
196167,241,17,23,1,8,
196168,241,17,33,1,1,
196169,241,17,34,1,24,
196170,241,17,38,2,0,
196171,241,17,45,1,3,
196172,241,17,57,4,0,
196173,241,17,58,4,0,
196174,241,17,59,4,0,
196175,241,17,63,4,0,
196176,241,17,69,2,0,
196177,241,17,76,4,0,
196178,241,17,85,4,0,
196179,241,17,86,4,0,
196180,241,17,87,4,0,
196181,241,17,89,4,0,
196182,241,17,92,4,0,
196183,241,17,104,4,0,
196184,241,17,111,1,5,
196185,241,17,117,1,15,
196186,241,17,146,2,0,
196187,241,17,156,4,0,
196188,241,17,157,4,0,
196189,241,17,164,4,0,
196190,241,17,174,2,0,
196191,241,17,179,2,0,
196192,241,17,182,4,0,
196193,241,17,201,4,0,
196194,241,17,203,2,0,
196195,241,17,205,1,19,
196196,241,17,207,4,0,
196197,241,17,208,1,11,
196198,241,17,213,4,0,
196199,241,17,214,2,0,
196200,241,17,214,4,0,
196201,241,17,215,1,48,
196202,241,17,216,4,0,
196203,241,17,217,2,0,
196204,241,17,218,4,0,
196205,241,17,237,4,0,
196206,241,17,240,4,0,
196207,241,17,241,4,0,
196208,241,17,244,4,0,
196209,241,17,247,4,0,
196210,241,17,263,4,0,
196211,241,17,270,2,0,
196212,241,17,280,4,0,
196213,241,17,317,4,0,
196214,241,17,358,1,50,
196215,241,17,359,2,0,
196216,241,17,360,1,41,
196217,241,17,360,4,0,
196218,241,17,363,2,0,
196219,241,17,374,4,0,
196220,241,17,386,2,0,
196221,241,17,411,4,0,
196222,241,17,416,4,0,
196223,241,17,428,1,29,
196224,241,17,445,1,35,
196225,241,17,496,4,0,
196226,241,17,497,4,0,
196227,241,17,523,4,0,
196228,241,17,526,4,0,
196229,241,17,531,2,0,
196230,241,17,562,2,0,
196231,241,17,590,4,0,
