,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
117407,144,8,16,1,1,1.0
117408,144,8,19,4,0,
117409,144,8,46,4,0,
117410,144,8,54,1,8,
117411,144,8,58,1,43,
117412,144,8,58,4,0,
117413,144,8,59,1,71,
117414,144,8,59,4,0,
117415,144,8,63,4,0,
117416,144,8,92,4,0,
117417,144,8,97,1,36,
117418,144,8,104,4,0,
117419,144,8,115,1,50,
117420,144,8,115,4,0,
117421,144,8,156,4,0,
117422,144,8,164,4,0,
117423,144,8,170,1,22,
117424,144,8,181,1,1,2.0
117425,144,8,182,4,0,
117426,144,8,201,4,0,
117427,144,8,203,4,0,
117428,144,8,207,4,0,
117429,144,8,211,4,0,
117430,144,8,214,4,0,
117431,144,8,216,4,0,
117432,144,8,218,4,0,
117433,144,8,237,4,0,
117434,144,8,240,4,0,
117435,144,8,241,4,0,
117436,144,8,246,1,29,
117437,144,8,249,4,0,
117438,144,8,258,1,85,
117439,144,8,258,4,0,
117440,144,8,263,4,0,
117441,144,8,290,4,0,
117442,144,8,329,1,78,
117443,144,8,332,4,0,
117444,144,8,352,4,0,
117445,144,8,355,1,57,
117446,144,8,355,4,0,
117447,144,8,363,4,0,
117448,144,8,365,4,0,
117449,144,8,366,1,64,
117450,144,8,369,4,0,
117451,144,8,416,4,0,
117452,144,8,419,4,0,
117453,144,8,420,1,15,
117454,144,8,432,4,0,
