,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
267716,338,18,33,1,1,2.0
267717,338,18,53,4,0,
267718,338,18,63,4,0,
267719,338,18,76,1,41,
267720,338,18,76,4,0,
267721,338,18,83,1,5,
267722,338,18,88,1,1,5.0
267723,338,18,89,4,0,
267724,338,18,92,4,0,
267725,338,18,93,1,1,4.0
267726,338,18,94,1,29,
267727,338,18,94,4,0,
267728,338,18,104,4,0,
267729,338,18,106,1,1,3.0
267730,338,18,113,4,0,
267731,338,18,115,4,0,
267732,338,18,126,4,0,
267733,338,18,138,4,0,
267734,338,18,149,1,13,
267735,338,18,153,1,45,
267736,338,18,153,4,0,
267737,338,18,156,4,0,
267738,338,18,157,1,21,
267739,338,18,157,4,0,
267740,338,18,164,4,0,
267741,338,18,182,4,0,
267742,338,18,201,4,0,
267743,338,18,207,4,0,
267744,338,18,214,4,0,
267745,338,18,216,4,0,
267746,338,18,218,4,0,
267747,338,18,219,4,0,
267748,338,18,237,4,0,
267749,338,18,241,4,0,
267750,338,18,244,4,0,
267751,338,18,247,4,0,
267752,338,18,261,4,0,
267753,338,18,263,4,0,
267754,338,18,315,4,0,
267755,338,18,317,4,0,
267756,338,18,322,1,25,
267757,338,18,347,4,0,
267758,338,18,360,4,0,
267759,338,18,373,1,17,
267760,338,18,373,4,0,
267761,338,18,377,1,33,
267762,338,18,394,1,1,1.0
267763,338,18,397,1,9,
267764,338,18,397,4,0,
267765,338,18,416,4,0,
267766,338,18,433,4,0,
267767,338,18,444,1,37,
267768,338,18,444,4,0,
267769,338,18,447,4,0,
267770,338,18,451,4,0,
267771,338,18,472,1,49,
267772,338,18,473,4,0,
267773,338,18,479,4,0,
267774,338,18,496,4,0,
267775,338,18,512,4,0,
267776,338,18,523,4,0,
267777,338,18,590,4,0,
