,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
25860,35,14,1,1,1,1.0
25861,35,14,3,1,10,
25862,35,14,7,3,0,
25863,35,14,8,3,0,
25864,35,14,9,3,0,
25865,35,14,34,1,40,
25866,35,14,45,1,1,2.0
25867,35,14,47,1,7,
25868,35,14,53,4,0,
25869,35,14,58,4,0,
25870,35,14,59,4,0,
25871,35,14,70,4,0,
25872,35,14,76,4,0,
25873,35,14,85,4,0,
25874,35,14,86,4,0,
25875,35,14,87,4,0,
25876,35,14,91,4,0,
25877,35,14,92,4,0,
25878,35,14,94,4,0,
25879,35,14,104,4,0,
25880,35,14,107,1,25,
25881,35,14,111,1,13,
25882,35,14,113,1,46,
25883,35,14,113,4,0,
25884,35,14,115,4,0,
25885,35,14,118,1,31,
25886,35,14,126,4,0,
25887,35,14,138,4,0,
25888,35,14,148,4,0,
25889,35,14,156,4,0,
25890,35,14,164,4,0,
25891,35,14,173,3,0,
25892,35,14,182,4,0,
25893,35,14,196,3,0,
25894,35,14,207,4,0,
25895,35,14,213,4,0,
25896,35,14,214,3,0,
25897,35,14,215,3,0,
25898,35,14,216,4,0,
25899,35,14,218,4,0,
25900,35,14,219,4,0,
25901,35,14,227,1,4,
25902,35,14,231,3,0,
25903,35,14,236,1,43,
25904,35,14,237,4,0,
25905,35,14,240,4,0,
25906,35,14,241,4,0,
25907,35,14,244,4,0,
25908,35,14,247,4,0,
25909,35,14,249,4,0,
25910,35,14,263,4,0,
25911,35,14,266,1,16,
25912,35,14,270,3,0,
25913,35,14,271,3,0,
25914,35,14,272,3,0,
25915,35,14,277,3,0,
25916,35,14,278,3,0,
25917,35,14,280,4,0,
25918,35,14,282,3,0,
25919,35,14,283,3,0,
25920,35,14,289,3,0,
25921,35,14,304,3,0,
25922,35,14,309,1,52,
25923,35,14,322,1,34,
25924,35,14,324,3,0,
25925,35,14,340,3,0,
25926,35,14,343,3,0,
25927,35,14,347,4,0,
25928,35,14,356,1,49,
25929,35,14,356,3,0,
25930,35,14,358,1,22,
25931,35,14,361,1,55,
25932,35,14,374,4,0,
25933,35,14,381,1,37,
25934,35,14,387,3,0,
25935,35,14,409,3,0,
25936,35,14,428,3,0,
25937,35,14,446,3,0,
25938,35,14,447,4,0,
25939,35,14,451,4,0,
25940,35,14,472,3,0,
25941,35,14,473,4,0,
25942,35,14,477,4,0,
25943,35,14,495,1,58,
25944,35,14,495,3,0,
25945,35,14,496,4,0,
25946,35,14,497,4,0,
25947,35,14,500,1,28,
25948,35,14,510,4,0,
25949,35,14,514,4,0,
25950,35,14,516,1,19,
25951,35,14,526,4,0,
