,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
187727,230,6,34,3,0,
187728,230,6,38,3,0,
187729,230,6,43,1,1,3.0
187730,230,6,43,1,15,
187731,230,6,55,1,1,4.0
187732,230,6,55,1,22,
187733,230,6,56,1,51,
187734,230,6,57,4,0,
187735,230,6,58,4,0,
187736,230,6,59,4,0,
187737,230,6,63,4,0,
187738,230,6,92,4,0,
187739,230,6,97,1,40,
187740,230,6,102,3,0,
187741,230,6,104,4,0,
187742,230,6,108,1,1,2.0
187743,230,6,108,1,8,
187744,230,6,127,4,0,
187745,230,6,129,3,0,
187746,230,6,145,1,1,1.0
187747,230,6,156,4,0,
187748,230,6,164,3,0,
187749,230,6,173,3,0,
187750,230,6,182,4,0,
187751,230,6,196,3,0,
187752,230,6,203,3,0,
187753,230,6,207,3,0,
187754,230,6,213,4,0,
187755,230,6,214,3,0,
187756,230,6,216,4,0,
187757,230,6,218,4,0,
187758,230,6,237,4,0,
187759,230,6,239,1,29,
187760,230,6,240,4,0,
187761,230,6,258,4,0,
187762,230,6,263,4,0,
187763,230,6,290,4,0,
187764,230,6,291,4,0,
187765,230,6,349,1,62,
187766,230,6,352,4,0,
