,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
120872,148,13,21,1,29,
120873,148,13,34,3,0,
120874,148,13,35,1,1,1.0
120875,148,13,38,3,0,
120876,148,13,43,1,1,2.0
120877,148,13,53,4,0,
120878,148,13,57,4,0,
120879,148,13,58,4,0,
120880,148,13,59,4,0,
120881,148,13,63,1,65,
120882,148,13,63,4,0,
120883,148,13,82,1,22,
120884,148,13,85,4,0,
120885,148,13,86,1,1,3.0
120886,148,13,86,1,8,
120887,148,13,86,3,0,
120888,148,13,87,4,0,
120889,148,13,92,4,0,
120890,148,13,97,1,38,
120891,148,13,102,3,0,
120892,148,13,104,4,0,
120893,148,13,126,4,0,
120894,148,13,127,4,0,
120895,148,13,156,4,0,
120896,148,13,164,3,0,
120897,148,13,182,4,0,
120898,148,13,196,3,0,
120899,148,13,200,1,56,
120900,148,13,207,3,0,
120901,148,13,213,4,0,
120902,148,13,216,4,0,
120903,148,13,218,4,0,
120904,148,13,219,1,47,
120905,148,13,219,4,0,
120906,148,13,231,4,0,
120907,148,13,237,4,0,
120908,148,13,239,1,1,4.0
120909,148,13,239,1,15,
120910,148,13,240,4,0,
120911,148,13,241,4,0,
120912,148,13,258,4,0,
120913,148,13,263,4,0,
120914,148,13,290,4,0,
120915,148,13,351,4,0,
120916,148,13,352,4,0,
