,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
102954,125,11,9,1,38,
102955,125,11,43,1,1,2.0
102956,125,11,63,4,0,
102957,125,11,67,1,11,
102958,125,11,70,4,0,
102959,125,11,84,1,1,3.0
102960,125,11,84,1,6,
102961,125,11,85,1,50,
102962,125,11,85,4,0,
102963,125,11,86,4,0,
102964,125,11,87,1,62,
102965,125,11,87,4,0,
102966,125,11,92,4,0,
102967,125,11,94,4,0,
102968,125,11,98,1,1,1.0
102969,125,11,103,1,56,
102970,125,11,104,4,0,
102971,125,11,113,1,26,
102972,125,11,113,4,0,
102973,125,11,129,1,16,
102974,125,11,148,4,0,
102975,125,11,156,4,0,
102976,125,11,164,4,0,
102977,125,11,168,4,0,
102978,125,11,182,4,0,
102979,125,11,207,4,0,
102980,125,11,213,4,0,
102981,125,11,216,4,0,
102982,125,11,218,4,0,
102983,125,11,237,4,0,
102984,125,11,240,4,0,
102985,125,11,249,4,0,
102986,125,11,263,4,0,
102987,125,11,280,4,0,
102988,125,11,351,1,21,
102989,125,11,374,4,0,
102990,125,11,411,4,0,
102991,125,11,416,4,0,
102992,125,11,435,1,44,
102993,125,11,451,4,0,
102994,125,11,486,1,32,
102995,125,11,490,4,0,
102996,125,11,496,4,0,
102997,125,11,521,4,0,
102998,125,11,528,4,0,
