,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
324982,434,18,10,1,1,1.0
324983,434,18,38,2,0,
324984,434,18,43,2,0,
324985,434,18,44,1,21,
324986,434,18,46,4,0,
324987,434,18,53,4,0,
324988,434,18,92,1,27,
324989,434,18,92,4,0,
324990,434,18,103,1,7,
324991,434,18,104,4,0,
324992,434,18,108,1,13,
324993,434,18,114,2,0,
324994,434,18,116,1,1,2.0
324995,434,18,123,2,0,
324996,434,18,126,4,0,
324997,434,18,139,1,3,
324998,434,18,153,1,45,
324999,434,18,153,4,0,
325000,434,18,154,1,9,
325001,434,18,156,4,0,
325002,434,18,163,1,25,
325003,434,18,164,4,0,
325004,434,18,168,4,0,
325005,434,18,182,4,0,
325006,434,18,184,2,0,
325007,434,18,188,4,0,
325008,434,18,207,4,0,
325009,434,18,213,4,0,
325010,434,18,214,4,0,
325011,434,18,216,4,0,
325012,434,18,218,4,0,
325013,434,18,228,2,0,
325014,434,18,231,2,0,
325015,434,18,237,4,0,
325016,434,18,240,4,0,
325017,434,18,241,4,0,
325018,434,18,242,2,0,
325019,434,18,247,4,0,
325020,434,18,259,4,0,
325021,434,18,262,1,33,
325022,434,18,263,4,0,
325023,434,18,269,4,0,
325024,434,18,310,2,0,
325025,434,18,364,1,15,
325026,434,18,371,4,0,
325027,434,18,386,2,0,
325028,434,18,389,1,39,
325029,434,18,399,4,0,
325030,434,18,400,1,31,
325031,434,18,421,4,0,
325032,434,18,474,4,0,
325033,434,18,481,2,0,
325034,434,18,491,1,19,
325035,434,18,492,2,0,
325036,434,18,496,4,0,
325037,434,18,555,4,0,
325038,434,18,562,1,43,
325039,434,18,583,2,0,
325040,434,18,590,4,0,
325041,434,18,599,1,37,
