,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
199029,245,6,15,4,0,
199030,245,6,16,1,31,
199031,245,6,34,3,0,
199032,245,6,38,3,0,
199033,245,6,43,1,1,2.0
199034,245,6,44,1,1,1.0
199035,245,6,46,4,0,
199036,245,6,54,1,51,
199037,245,6,56,1,71,
199038,245,6,57,4,0,
199039,245,6,58,4,0,
199040,245,6,59,4,0,
199041,245,6,61,1,11,
199042,245,6,62,1,41,
199043,245,6,63,4,0,
199044,245,6,91,4,0,
199045,245,6,92,4,0,
199046,245,6,102,3,0,
199047,245,6,104,4,0,
199048,245,6,115,4,0,
199049,245,6,127,4,0,
199050,245,6,129,3,0,
199051,245,6,156,4,0,
199052,245,6,164,3,0,
199053,245,6,173,3,0,
199054,245,6,182,4,0,
199055,245,6,189,3,0,
199056,245,6,196,3,0,
199057,245,6,201,4,0,
199058,245,6,203,3,0,
199059,245,6,207,3,0,
199060,245,6,214,3,0,
199061,245,6,216,4,0,
199062,245,6,218,4,0,
199063,245,6,231,4,0,
199064,245,6,237,4,0,
199065,245,6,240,1,21,
199066,245,6,240,4,0,
199067,245,6,241,4,0,
199068,245,6,243,1,61,
199069,245,6,244,3,0,
199070,245,6,249,4,0,
199071,245,6,258,4,0,
199072,245,6,263,4,0,
199073,245,6,290,4,0,
199074,245,6,291,4,0,
199075,245,6,347,1,81,
199076,245,6,347,4,0,
199077,245,6,352,4,0,
