,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
259410,328,7,16,2,0,
259411,328,7,28,1,9,
259412,328,7,34,3,0,
259413,328,7,38,3,0,
259414,328,7,44,1,1,
259415,328,7,63,1,57,
259416,328,7,63,4,0,
259417,328,7,70,4,0,
259418,328,7,76,4,0,
259419,328,7,89,4,0,
259420,328,7,91,1,41,
259421,328,7,91,4,0,
259422,328,7,92,4,0,
259423,328,7,98,2,0,
259424,328,7,102,3,0,
259425,328,7,104,4,0,
259426,328,7,116,2,0,
259427,328,7,156,4,0,
259428,328,7,157,3,0,
259429,328,7,164,3,0,
259430,328,7,182,4,0,
259431,328,7,185,1,17,
259432,328,7,201,1,49,
259433,328,7,201,4,0,
259434,328,7,202,4,0,
259435,328,7,213,4,0,
259436,328,7,216,4,0,
259437,328,7,218,4,0,
259438,328,7,237,4,0,
259439,328,7,241,4,0,
259440,328,7,242,1,33,
259441,328,7,249,4,0,
259442,328,7,263,4,0,
259443,328,7,290,4,0,
259444,328,7,317,4,0,
259445,328,7,328,1,25,
