,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
171119,210,7,5,3,0,
171120,210,7,25,3,0,
171121,210,7,33,1,1,1.0
171122,210,7,34,3,0,
171123,210,7,36,1,49,
171124,210,7,38,3,0,
171125,210,7,39,1,4,
171126,210,7,44,1,13,
171127,210,7,46,1,28,
171128,210,7,46,4,0,
171129,210,7,53,4,0,
171130,210,7,63,4,0,
171131,210,7,68,3,0,
171132,210,7,69,3,0,
171133,210,7,70,4,0,
171134,210,7,76,4,0,
171135,210,7,85,4,0,
171136,210,7,86,3,0,
171137,210,7,87,4,0,
171138,210,7,89,4,0,
171139,210,7,91,4,0,
171140,210,7,92,4,0,
171141,210,7,99,1,38,
171142,210,7,102,3,0,
171143,210,7,104,4,0,
171144,210,7,118,3,0,
171145,210,7,122,1,19,
171146,210,7,126,4,0,
171147,210,7,156,4,0,
171148,210,7,157,3,0,
171149,210,7,164,3,0,
171150,210,7,168,4,0,
171151,210,7,182,4,0,
171152,210,7,184,1,1,2.0
171153,210,7,188,4,0,
171154,210,7,204,1,8,
171155,210,7,213,4,0,
171156,210,7,216,4,0,
171157,210,7,218,4,0,
171158,210,7,231,4,0,
171159,210,7,237,4,0,
171160,210,7,240,4,0,
171161,210,7,241,4,0,
171162,210,7,242,1,61,
171163,210,7,247,4,0,
171164,210,7,249,4,0,
171165,210,7,259,4,0,
171166,210,7,263,4,0,
171167,210,7,264,4,0,
171168,210,7,269,4,0,
171169,210,7,280,4,0,
171170,210,7,290,4,0,
171171,210,7,315,4,0,
171172,210,7,317,4,0,
171173,210,7,339,4,0,
171174,210,7,351,4,0,
171175,210,7,352,4,0,
