,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
139856,170,3,36,1,37,
139857,170,3,48,1,5,
139858,170,3,48,2,0,
139859,170,3,55,1,17,
139860,170,3,56,1,41,
139861,170,3,57,4,0,
139862,170,3,86,1,1,2.0
139863,170,3,87,4,0,
139864,170,3,92,4,0,
139865,170,3,103,2,0,
139866,170,3,104,4,0,
139867,170,3,109,1,29,
139868,170,3,127,4,0,
139869,170,3,145,1,1,1.0
139870,170,3,148,4,0,
139871,170,3,156,4,0,
139872,170,3,173,4,0,
139873,170,3,174,4,0,
139874,170,3,175,1,13,
139875,170,3,175,2,0,
139876,170,3,182,4,0,
139877,170,3,192,4,0,
139878,170,3,203,4,0,
139879,170,3,207,4,0,
139880,170,3,209,1,25,
139881,170,3,213,4,0,
139882,170,3,214,4,0,
139883,170,3,216,4,0,
139884,170,3,218,4,0,
139885,170,3,237,4,0,
139886,170,3,240,4,0,
139887,170,3,250,4,0,
