,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
92126,113,9,1,1,1,1.0
92127,113,9,3,1,16,
92128,113,9,7,3,0,
92129,113,9,8,3,0,
92130,113,9,9,3,0,
92131,113,9,38,1,46,
92132,113,9,39,1,5,
92133,113,9,45,1,1,2.0
92134,113,9,47,1,23,
92135,113,9,53,4,0,
92136,113,9,58,4,0,
92137,113,9,59,4,0,
92138,113,9,63,4,0,
92139,113,9,68,2,0,
92140,113,9,70,4,0,
92141,113,9,76,4,0,
92142,113,9,85,4,0,
92143,113,9,86,4,0,
92144,113,9,87,4,0,
92145,113,9,89,4,0,
92146,113,9,92,4,0,
92147,113,9,94,4,0,
92148,113,9,104,4,0,
92149,113,9,107,1,20,
92150,113,9,111,1,31,
92151,113,9,113,1,34,
92152,113,9,113,4,0,
92153,113,9,118,2,0,
92154,113,9,121,1,38,
92155,113,9,126,4,0,
92156,113,9,135,1,12,
92157,113,9,138,4,0,
92158,113,9,148,4,0,
92159,113,9,156,4,0,
92160,113,9,157,4,0,
92161,113,9,164,2,0,
92162,113,9,164,4,0,
92163,113,9,173,3,0,
92164,113,9,182,4,0,
92165,113,9,189,3,0,
92166,113,9,196,3,0,
92167,113,9,201,4,0,
92168,113,9,203,4,0,
92169,113,9,205,3,0,
92170,113,9,207,4,0,
92171,113,9,213,4,0,
92172,113,9,214,4,0,
92173,113,9,215,2,0,
92174,113,9,216,4,0,
92175,113,9,217,2,0,
92176,113,9,218,4,0,
92177,113,9,219,4,0,
92178,113,9,231,4,0,
92179,113,9,237,4,0,
92180,113,9,240,4,0,
92181,113,9,241,4,0,
92182,113,9,244,4,0,
92183,113,9,247,4,0,
92184,113,9,249,4,0,
92185,113,9,258,4,0,
92186,113,9,263,4,0,
92187,113,9,264,4,0,
92188,113,9,270,2,0,
92189,113,9,270,3,0,
92190,113,9,278,4,0,
92191,113,9,280,4,0,
92192,113,9,283,3,0,
92193,113,9,285,4,0,
92194,113,9,287,1,9,
92195,113,9,289,4,0,
92196,113,9,290,4,0,
92197,113,9,312,2,0,
92198,113,9,317,4,0,
92199,113,9,347,4,0,
92200,113,9,351,4,0,
92201,113,9,352,4,0,
92202,113,9,356,2,0,
92203,113,9,361,1,42,
92204,113,9,363,4,0,
92205,113,9,374,1,27,
92206,113,9,374,4,0,
92207,113,9,387,3,0,
92208,113,9,409,4,0,
92209,113,9,416,4,0,
92210,113,9,428,3,0,
92211,113,9,431,4,0,
92212,113,9,445,4,0,
92213,113,9,446,4,0,
92214,113,9,447,4,0,
92215,113,9,451,4,0,
