,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
225004,282,11,45,1,1,2.0
225005,282,11,63,4,0,
225006,282,11,85,4,0,
225007,282,11,86,4,0,
225008,282,11,92,4,0,
225009,282,11,93,1,1,3.0
225010,282,11,93,1,6,
225011,282,11,94,1,40,
225012,282,11,94,4,0,
225013,282,11,95,1,65,
225014,282,11,100,1,1,5.0
225015,282,11,100,1,12,
225016,282,11,104,1,1,4.0
225017,282,11,104,1,10,
225018,282,11,104,4,0,
225019,282,11,113,4,0,
225020,282,11,115,4,0,
225021,282,11,138,1,73,
225022,282,11,138,4,0,
225023,282,11,148,4,0,
225024,282,11,156,4,0,
225025,282,11,164,4,0,
225026,282,11,168,4,0,
225027,282,11,182,4,0,
225028,282,11,207,4,0,
225029,282,11,213,4,0,
225030,282,11,216,4,0,
225031,282,11,218,4,0,
225032,282,11,219,4,0,
225033,282,11,237,4,0,
225034,282,11,240,4,0,
225035,282,11,241,4,0,
225036,282,11,244,4,0,
225037,282,11,247,4,0,
225038,282,11,248,1,53,
225039,282,11,259,4,0,
225040,282,11,261,4,0,
225041,282,11,263,4,0,
225042,282,11,269,4,0,
225043,282,11,273,1,17,
225044,282,11,286,1,45,
225045,282,11,345,1,22,
225046,282,11,347,1,33,
225047,282,11,347,4,0,
225048,282,11,361,1,1,1.0
225049,282,11,374,4,0,
225050,282,11,411,4,0,
225051,282,11,412,4,0,
225052,282,11,416,4,0,
225053,282,11,433,4,0,
225054,282,11,445,1,60,
225055,282,11,447,4,0,
225056,282,11,451,4,0,
225057,282,11,473,4,0,
225058,282,11,477,4,0,
225059,282,11,496,4,0,
225060,282,11,497,4,0,
225061,282,11,500,1,80,
225062,282,11,502,4,0,
225063,282,11,505,1,25,
