,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
211706,260,10,8,3,0,
211707,260,10,29,3,0,
211708,260,10,33,1,1,1.0
211709,260,10,36,1,31,
211710,260,10,45,1,1,2.0
211711,260,10,46,4,0,
211712,260,10,55,1,1,4.0
211713,260,10,55,1,10,
211714,260,10,57,4,0,
211715,260,10,58,4,0,
211716,260,10,59,4,0,
211717,260,10,63,4,0,
211718,260,10,67,3,0,
211719,260,10,70,4,0,
211720,260,10,89,1,52,
211721,260,10,89,4,0,
211722,260,10,91,4,0,
211723,260,10,92,4,0,
211724,260,10,104,4,0,
211725,260,10,117,1,15,
211726,260,10,127,4,0,
211727,260,10,156,4,0,
211728,260,10,157,4,0,
211729,260,10,164,4,0,
211730,260,10,173,3,0,
211731,260,10,182,1,46,
211732,260,10,182,4,0,
211733,260,10,189,1,1,3.0
211734,260,10,189,1,6,
211735,260,10,189,3,0,
211736,260,10,193,1,20,
211737,260,10,196,3,0,
211738,260,10,200,3,0,
211739,260,10,203,4,0,
211740,260,10,205,3,0,
211741,260,10,207,4,0,
211742,260,10,213,4,0,
211743,260,10,214,4,0,
211744,260,10,216,4,0,
211745,260,10,218,4,0,
211746,260,10,231,4,0,
211747,260,10,237,4,0,
211748,260,10,240,4,0,
211749,260,10,246,3,0,
211750,260,10,249,4,0,
211751,260,10,250,4,0,
211752,260,10,258,4,0,
211753,260,10,263,4,0,
211754,260,10,264,4,0,
211755,260,10,276,3,0,
211756,260,10,280,4,0,
211757,260,10,283,1,61,
211758,260,10,283,3,0,
211759,260,10,290,4,0,
211760,260,10,291,3,0,
211761,260,10,308,3,0,
211762,260,10,317,4,0,
211763,260,10,330,1,39,
211764,260,10,341,1,16,
211765,260,10,352,4,0,
211766,260,10,359,1,69,
211767,260,10,363,4,0,
211768,260,10,374,4,0,
211769,260,10,401,3,0,
211770,260,10,411,4,0,
211771,260,10,414,3,0,
211772,260,10,416,4,0,
211773,260,10,419,4,0,
211774,260,10,426,1,25,
211775,260,10,431,4,0,
211776,260,10,444,4,0,
211777,260,10,445,4,0,
211778,260,10,446,4,0,
