,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365283,516,15,15,4,0,
365284,516,15,43,1,1,1.0
365285,516,15,57,4,0,
365286,516,15,58,4,0,
365287,516,15,59,4,0,
365288,516,15,63,4,0,
365289,516,15,91,4,0,
365290,516,15,92,4,0,
365291,516,15,104,4,0,
365292,516,15,122,1,1,2.0
365293,516,15,127,4,0,
365294,516,15,154,1,1,3.0
365295,516,15,156,4,0,
365296,516,15,157,4,0,
365297,516,15,164,4,0,
365298,516,15,168,4,0,
365299,516,15,182,4,0,
365300,516,15,207,4,0,
365301,516,15,213,4,0,
365302,516,15,214,4,0,
365303,516,15,216,4,0,
365304,516,15,218,4,0,
365305,516,15,237,4,0,
365306,516,15,240,4,0,
365307,516,15,249,4,0,
365308,516,15,258,4,0,
365309,516,15,259,4,0,
365310,516,15,263,4,0,
365311,516,15,269,4,0,
365312,516,15,280,4,0,
365313,516,15,317,4,0,
365314,516,15,371,4,0,
365315,516,15,374,4,0,
365316,516,15,411,4,0,
365317,516,15,416,4,0,
365318,516,15,421,4,0,
365319,516,15,447,4,0,
365320,516,15,468,4,0,
365321,516,15,490,4,0,
365322,516,15,496,4,0,
365323,516,15,503,1,1,4.0
365324,516,15,503,4,0,
365325,516,15,512,4,0,
365326,516,15,590,4,0,
365327,516,15,612,4,0,
