,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
254207,321,11,45,1,1,2.0
254208,321,11,45,1,4,
254209,321,11,46,4,0,
254210,321,11,54,1,24,
254211,321,11,55,1,1,3.0
254212,321,11,55,1,7,
254213,321,11,56,1,62,
254214,321,11,57,4,0,
254215,321,11,58,4,0,
254216,321,11,59,4,0,
254217,321,11,63,4,0,
254218,321,11,70,4,0,
254219,321,11,89,4,0,
254220,321,11,92,4,0,
254221,321,11,104,4,0,
254222,321,11,127,4,0,
254223,321,11,133,1,37,
254224,321,11,150,1,1,1.0
254225,321,11,156,1,27,
254226,321,11,156,4,0,
254227,321,11,164,4,0,
254228,321,11,182,4,0,
254229,321,11,205,1,1,4.0
254230,321,11,205,1,11,
254231,321,11,207,4,0,
254232,321,11,213,4,0,
254233,321,11,216,4,0,
254234,321,11,218,4,0,
254235,321,11,237,4,0,
254236,321,11,240,4,0,
254237,321,11,249,4,0,
254238,321,11,250,1,14,
254239,321,11,258,4,0,
254240,321,11,263,4,0,
254241,321,11,291,1,46,
254242,321,11,291,4,0,
254243,321,11,310,1,17,
254244,321,11,317,4,0,
254245,321,11,323,1,34,
254246,321,11,340,1,54,
254247,321,11,352,1,21,
254248,321,11,362,1,31,
254249,321,11,416,4,0,
254250,321,11,484,1,70,
254251,321,11,496,4,0,
254252,321,11,497,4,0,
254253,321,11,503,4,0,
254254,321,11,523,4,0,
