,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
109689,135,11,24,1,29,
109690,135,11,28,1,8,
109691,135,11,33,1,1,2.0
109692,135,11,39,1,1,1.0
109693,135,11,42,1,36,
109694,135,11,46,4,0,
109695,135,11,63,4,0,
109696,135,11,70,4,0,
109697,135,11,84,1,15,
109698,135,11,85,4,0,
109699,135,11,86,1,57,
109700,135,11,86,4,0,
109701,135,11,87,1,71,
109702,135,11,87,4,0,
109703,135,11,91,4,0,
109704,135,11,92,4,0,
109705,135,11,97,1,64,
109706,135,11,98,1,22,
109707,135,11,104,4,0,
109708,135,11,113,4,0,
109709,135,11,148,4,0,
109710,135,11,156,4,0,
109711,135,11,164,4,0,
109712,135,11,182,4,0,
109713,135,11,207,4,0,
109714,135,11,213,4,0,
109715,135,11,216,4,0,
109716,135,11,218,4,0,
109717,135,11,237,4,0,
109718,135,11,240,4,0,
109719,135,11,241,4,0,
109720,135,11,247,4,0,
109721,135,11,249,4,0,
109722,135,11,263,4,0,
109723,135,11,270,1,1,3.0
109724,135,11,387,1,50,
109725,135,11,416,4,0,
109726,135,11,422,1,43,
109727,135,11,435,1,78,
109728,135,11,451,4,0,
109729,135,11,496,4,0,
109730,135,11,497,4,0,
109731,135,11,514,4,0,
109732,135,11,521,4,0,
109733,135,11,526,4,0,
109734,135,11,528,4,0,
