,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
292664,375,8,15,4,0,
292665,375,8,36,1,1,2.0
292666,375,8,63,1,56,
292667,375,8,63,4,0,
292668,375,8,70,4,0,
292669,375,8,89,4,0,
292670,375,8,92,4,0,
292671,375,8,93,1,1,4.0
292672,375,8,93,1,20,2.0
292673,375,8,94,1,36,
292674,375,8,94,4,0,
292675,375,8,97,1,44,
292676,375,8,104,4,0,
292677,375,8,113,4,0,
292678,375,8,115,4,0,
292679,375,8,148,4,0,
292680,375,8,153,4,0,
292681,375,8,156,4,0,
292682,375,8,157,4,0,
292683,375,8,164,4,0,
292684,375,8,182,4,0,
292685,375,8,184,1,24,
292686,375,8,188,4,0,
292687,375,8,201,4,0,
292688,375,8,203,4,0,
292689,375,8,207,4,0,
292690,375,8,214,4,0,
292691,375,8,216,4,0,
292692,375,8,218,4,0,
292693,375,8,228,1,28,
292694,375,8,232,1,1,3.0
292695,375,8,232,1,20,1.0
292696,375,8,237,4,0,
292697,375,8,240,4,0,
292698,375,8,241,4,0,
292699,375,8,244,4,0,
292700,375,8,247,4,0,
292701,375,8,249,4,0,
292702,375,8,263,4,0,
292703,375,8,280,4,0,
292704,375,8,290,4,0,
292705,375,8,309,1,48,
292706,375,8,317,4,0,
292707,375,8,332,4,0,
292708,375,8,334,1,40,
292709,375,8,360,4,0,
292710,375,8,363,4,0,
292711,375,8,393,1,1,1.0
292712,375,8,397,4,0,
292713,375,8,418,1,32,
292714,375,8,428,1,52,
292715,375,8,430,4,0,
292716,375,8,446,4,0,
292717,375,8,447,4,0,
