,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
148551,180,17,33,1,1,1.0
148552,180,17,36,1,20,
148553,180,17,45,1,1,2.0
148554,180,17,84,1,1,4.0
148555,180,17,84,1,8,
148556,180,17,85,4,0,
148557,180,17,86,1,1,3.0
148558,180,17,86,1,4,
148559,180,17,86,4,0,
148560,180,17,87,1,56,
148561,180,17,87,4,0,
148562,180,17,92,4,0,
148563,180,17,104,4,0,
148564,180,17,109,1,29,
148565,180,17,113,1,52,
148566,180,17,113,4,0,
148567,180,17,156,4,0,
148568,180,17,164,4,0,
148569,180,17,178,1,11,
148570,180,17,182,4,0,
148571,180,17,207,4,0,
148572,180,17,213,4,0,
148573,180,17,214,4,0,
148574,180,17,216,4,0,
148575,180,17,218,4,0,
148576,180,17,219,4,0,
148577,180,17,237,4,0,
148578,180,17,240,4,0,
148579,180,17,263,4,0,
148580,180,17,268,1,16,
148581,180,17,280,4,0,
148582,180,17,324,1,47,
148583,180,17,374,4,0,
148584,180,17,408,1,34,
148585,180,17,435,1,38,
148586,180,17,451,4,0,
148587,180,17,486,1,25,
148588,180,17,496,4,0,
148589,180,17,497,4,0,
148590,180,17,521,4,0,
148591,180,17,528,4,0,
148592,180,17,538,1,43,
148593,180,17,590,4,0,
