,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
266225,337,6,33,1,1,1.0
266226,337,6,34,3,0,
266227,337,6,38,3,0,
266228,337,6,58,4,0,
266229,337,6,63,4,0,
266230,337,6,88,1,13,
266231,337,6,89,4,0,
266232,337,6,92,4,0,
266233,337,6,93,1,7,
266234,337,6,94,1,37,
266235,337,6,94,4,0,
266236,337,6,95,1,19,
266237,337,6,102,3,0,
266238,337,6,104,4,0,
266239,337,6,106,1,1,2.0
266240,337,6,111,3,0,
266241,337,6,113,4,0,
266242,337,6,115,4,0,
266243,337,6,129,3,0,
266244,337,6,138,3,0,
266245,337,6,148,4,0,
266246,337,6,149,1,25,
266247,337,6,153,1,49,
266248,337,6,153,3,0,
266249,337,6,156,4,0,
266250,337,6,157,3,0,
266251,337,6,164,3,0,
266252,337,6,173,3,0,
266253,337,6,182,4,0,
266254,337,6,201,4,0,
266255,337,6,203,3,0,
266256,337,6,205,3,0,
266257,337,6,207,3,0,
266258,337,6,214,3,0,
266259,337,6,216,4,0,
266260,337,6,218,4,0,
266261,337,6,219,4,0,
266262,337,6,237,4,0,
266263,337,6,240,4,0,
266264,337,6,244,3,0,
266265,337,6,247,4,0,
266266,337,6,248,1,43,
266267,337,6,263,4,0,
266268,337,6,285,4,0,
266269,337,6,290,4,0,
266270,337,6,317,4,0,
266271,337,6,322,1,31,
266272,337,6,347,4,0,
