,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
38514,51,11,10,1,1,3.0
38515,51,11,15,4,0,
38516,51,11,28,1,1,4.0
38517,51,11,45,1,1,5.0
38518,51,11,45,1,4,
38519,51,11,63,4,0,
38520,51,11,89,1,50,
38521,51,11,89,4,0,
38522,51,11,90,1,57,
38523,51,11,91,1,40,
38524,51,11,91,4,0,
38525,51,11,92,4,0,
38526,51,11,104,4,0,
38527,51,11,156,4,0,
38528,51,11,157,4,0,
38529,51,11,161,1,1,2.0
38530,51,11,163,1,45,
38531,51,11,164,4,0,
38532,51,11,168,4,0,
38533,51,11,182,4,0,
38534,51,11,188,4,0,
38535,51,11,189,1,12,
38536,51,11,201,4,0,
38537,51,11,207,4,0,
38538,51,11,213,4,0,
38539,51,11,216,4,0,
38540,51,11,218,4,0,
38541,51,11,222,1,15,
38542,51,11,237,4,0,
38543,51,11,241,4,0,
38544,51,11,249,4,0,
38545,51,11,263,4,0,
38546,51,11,310,1,7,
38547,51,11,317,4,0,
38548,51,11,328,1,26,
38549,51,11,332,4,0,
38550,51,11,389,1,23,
38551,51,11,400,1,1,1.0
38552,51,11,414,1,33,
38553,51,11,416,4,0,
38554,51,11,421,4,0,
38555,51,11,426,1,28,
38556,51,11,444,4,0,
38557,51,11,468,4,0,
38558,51,11,482,4,0,
38559,51,11,496,4,0,
38560,51,11,497,4,0,
38561,51,11,523,1,18,
38562,51,11,523,4,0,
