,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
123119,150,12,50,1,1,2.0
123120,150,12,53,4,0,
123121,150,12,54,1,55,
123122,150,12,58,4,0,
123123,150,12,59,4,0,
123124,150,12,63,4,0,
123125,150,12,70,4,0,
123126,150,12,76,4,0,
123127,150,12,85,4,0,
123128,150,12,87,4,0,
123129,150,12,89,4,0,
123130,150,12,92,4,0,
123131,150,12,93,1,1,1.0
123132,150,12,94,1,66,
123133,150,12,94,4,0,
123134,150,12,104,4,0,
123135,150,12,105,1,88,
123136,150,12,112,1,11,
123137,150,12,113,4,0,
123138,150,12,115,4,0,
123139,150,12,126,4,0,
123140,150,12,129,1,22,
123141,150,12,133,1,77,
123142,150,12,148,4,0,
123143,150,12,156,4,0,
123144,150,12,182,4,0,
123145,150,12,201,4,0,
123146,150,12,216,4,0,
123147,150,12,218,4,0,
123148,150,12,219,1,99,
123149,150,12,219,4,0,
123150,150,12,231,4,0,
123151,150,12,237,4,0,
123152,150,12,240,4,0,
123153,150,12,241,4,0,
123154,150,12,244,1,33,
123155,150,12,247,4,0,
123156,150,12,248,1,44,
123157,150,12,249,4,0,
123158,150,12,258,4,0,
123159,150,12,259,4,0,
123160,150,12,263,4,0,
123161,150,12,264,4,0,
123162,150,12,269,4,0,
123163,150,12,280,4,0,
123164,150,12,285,4,0,
123165,150,12,289,4,0,
123166,150,12,290,4,0,
123167,150,12,317,4,0,
123168,150,12,332,4,0,
123169,150,12,339,4,0,
123170,150,12,347,4,0,
123171,150,12,351,4,0,
123172,150,12,352,4,0,
