,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
364841,515,14,8,3,0,
364842,515,14,10,1,1,
364843,515,14,15,4,0,
364844,515,14,43,1,4,
364845,515,14,44,1,19,
364846,515,14,55,1,10,
364847,515,14,56,2,0,
364848,515,14,57,4,0,
364849,515,14,58,4,0,
364850,515,14,59,4,0,
364851,515,14,67,2,0,
364852,515,14,67,3,0,
364853,515,14,91,4,0,
364854,515,14,92,4,0,
364855,515,14,104,4,0,
364856,515,14,122,1,7,
364857,515,14,127,4,0,
364858,515,14,154,1,13,
364859,515,14,156,4,0,
364860,515,14,164,4,0,
364861,515,14,168,4,0,
364862,515,14,173,3,0,
364863,515,14,182,4,0,
364864,515,14,196,3,0,
364865,515,14,207,4,0,
364866,515,14,213,4,0,
364867,515,14,214,3,0,
364868,515,14,216,4,0,
364869,515,14,218,4,0,
364870,515,14,231,3,0,
364871,515,14,237,4,0,
364872,515,14,240,4,0,
364873,515,14,242,1,43,
364874,515,14,249,4,0,
364875,515,14,253,3,0,
364876,515,14,258,4,0,
364877,515,14,259,4,0,
364878,515,14,263,4,0,
364879,515,14,269,1,25,
364880,515,14,269,4,0,
364881,515,14,270,3,0,
364882,515,14,272,2,0,
364883,515,14,272,3,0,
364884,515,14,278,1,37,
364885,515,14,278,3,0,
364886,515,14,282,3,0,
364887,515,14,283,3,0,
364888,515,14,291,4,0,
364889,515,14,300,2,0,
364890,515,14,310,2,0,
364891,515,14,317,4,0,
364892,515,14,321,2,0,
364893,515,14,343,2,0,
364894,515,14,343,3,0,
364895,515,14,346,1,16,
364896,515,14,362,1,34,
364897,515,14,363,1,40,
364898,515,14,371,4,0,
364899,515,14,374,1,28,
364900,515,14,374,4,0,
364901,515,14,392,2,0,
364902,515,14,401,2,0,
364903,515,14,401,3,0,
364904,515,14,417,2,0,
364905,515,14,421,4,0,
364906,515,14,441,3,0,
364907,515,14,447,4,0,
364908,515,14,468,4,0,
364909,515,14,490,4,0,
364910,515,14,496,4,0,
364911,515,14,503,1,22,
364912,515,14,503,4,0,
364913,515,14,512,1,31,
364914,515,14,512,4,0,
364915,515,14,526,4,0,
