,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
431543,779,17,14,4,0,
431544,779,17,44,1,12,
431545,779,17,50,1,20,
431546,779,17,55,1,1,
431547,779,17,57,4,0,
431548,779,17,58,4,0,
431549,779,17,59,4,0,
431550,779,17,92,4,0,
431551,779,17,93,1,9,
431552,779,17,94,4,0,
431553,779,17,99,2,0,
431554,779,17,103,1,36,
431555,779,17,104,4,0,
431556,779,17,113,4,0,
431557,779,17,115,4,0,
431558,779,17,127,4,0,
431559,779,17,138,4,0,
431560,779,17,149,1,25,
431561,779,17,156,4,0,
431562,779,17,164,4,0,
431563,779,17,182,4,0,
431564,779,17,207,4,0,
431565,779,17,213,4,0,
431566,779,17,214,4,0,
431567,779,17,216,4,0,
431568,779,17,218,4,0,
431569,779,17,219,4,0,
431570,779,17,237,4,0,
431571,779,17,240,4,0,
431572,779,17,242,1,28,
431573,779,17,259,4,0,
431574,779,17,263,4,0,
431575,779,17,269,4,0,
431576,779,17,305,2,0,
431577,779,17,310,1,4,
431578,779,17,332,4,0,
431579,779,17,339,4,0,
431580,779,17,347,4,0,
431581,779,17,352,2,0,
431582,779,17,371,4,0,
431583,779,17,373,4,0,
431584,779,17,374,4,0,
431585,779,17,401,1,33,
431586,779,17,416,4,0,
431587,779,17,423,2,0,
431588,779,17,433,4,0,
431589,779,17,453,1,17,
431590,779,17,474,4,0,
431591,779,17,485,1,44,
431592,779,17,496,4,0,
431593,779,17,503,4,0,
431594,779,17,524,4,0,
431595,779,17,590,4,0,
431596,779,17,706,1,41,
