,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
382884,569,17,1,1,1,1.0
382885,569,17,3,1,14,
382886,569,17,34,1,25,
382887,569,17,63,4,0,
382888,569,17,76,4,0,
382889,569,17,85,4,0,
382890,569,17,92,1,39,
382891,569,17,92,4,0,
382892,569,17,94,4,0,
382893,569,17,104,4,0,
382894,569,17,124,1,18,
382895,569,17,133,1,46,
382896,569,17,139,1,1,2.0
382897,569,17,153,1,59,
382898,569,17,153,4,0,
382899,569,17,156,4,0,
382900,569,17,164,4,0,
382901,569,17,168,4,0,
382902,569,17,182,4,0,
382903,569,17,188,1,29,
382904,569,17,188,4,0,
382905,569,17,207,4,0,
382906,569,17,213,4,0,
382907,569,17,214,4,0,
382908,569,17,216,4,0,
382909,569,17,218,4,0,
382910,569,17,237,4,0,
382911,569,17,240,4,0,
382912,569,17,241,4,0,
382913,569,17,254,1,23,1.0
382914,569,17,256,1,23,2.0
382915,569,17,263,4,0,
382916,569,17,278,1,1,3.0
382917,569,17,278,1,3,
382918,569,17,371,4,0,
382919,569,17,374,4,0,
382920,569,17,390,1,1,4.0
382921,569,17,390,1,7,
382922,569,17,397,4,0,
382923,569,17,399,4,0,
382924,569,17,411,4,0,
382925,569,17,416,4,0,
382926,569,17,441,1,54,
382927,569,17,474,4,0,
382928,569,17,479,4,0,
382929,569,17,482,4,0,
382930,569,17,491,1,12,
382931,569,17,496,4,0,
382932,569,17,499,1,34,
382933,569,17,562,1,49,
382934,569,17,590,4,0,
382935,569,17,611,4,0,
