,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
148794,181,7,5,3,0,
148795,181,7,9,1,30,
148796,181,7,25,3,0,
148797,181,7,33,1,1,1.0
148798,181,7,34,3,0,
148799,181,7,38,3,0,
148800,181,7,45,1,1,2.0
148801,181,7,63,4,0,
148802,181,7,68,3,0,
148803,181,7,69,3,0,
148804,181,7,70,4,0,
148805,181,7,84,1,1,3.0
148806,181,7,84,1,9,
148807,181,7,85,4,0,
148808,181,7,86,1,1,4.0
148809,181,7,86,1,18,
148810,181,7,86,3,0,
148811,181,7,87,1,57,
148812,181,7,87,4,0,
148813,181,7,92,4,0,
148814,181,7,102,3,0,
148815,181,7,104,4,0,
148816,181,7,113,1,42,
148817,181,7,113,4,0,
148818,181,7,148,4,0,
148819,181,7,156,4,0,
148820,181,7,164,3,0,
148821,181,7,178,1,27,
148822,181,7,182,4,0,
148823,181,7,213,4,0,
148824,181,7,216,4,0,
148825,181,7,218,4,0,
148826,181,7,231,4,0,
148827,181,7,237,4,0,
148828,181,7,240,4,0,
148829,181,7,249,4,0,
148830,181,7,263,4,0,
148831,181,7,264,4,0,
148832,181,7,280,4,0,
148833,181,7,290,4,0,
148834,181,7,351,4,0,
