,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
121352,149,5,15,4,0,
121353,149,5,17,1,55,
121354,149,5,19,4,0,
121355,149,5,21,1,29,
121356,149,5,35,1,1,1.0
121357,149,5,43,1,1,2.0
121358,149,5,46,4,0,
121359,149,5,53,4,0,
121360,149,5,57,4,0,
121361,149,5,58,4,0,
121362,149,5,59,4,0,
121363,149,5,63,1,75,
121364,149,5,63,4,0,
121365,149,5,70,4,0,
121366,149,5,82,1,22,
121367,149,5,85,4,0,
121368,149,5,86,1,1,3.0
121369,149,5,86,1,8,
121370,149,5,87,4,0,
121371,149,5,89,4,0,
121372,149,5,92,4,0,
121373,149,5,97,1,38,
121374,149,5,104,4,0,
121375,149,5,126,4,0,
121376,149,5,127,4,0,
121377,149,5,156,4,0,
121378,149,5,182,4,0,
121379,149,5,200,1,61,
121380,149,5,201,4,0,
121381,149,5,211,4,0,
121382,149,5,213,4,0,
121383,149,5,216,4,0,
121384,149,5,218,4,0,
121385,149,5,219,1,47,
121386,149,5,219,4,0,
121387,149,5,231,4,0,
121388,149,5,237,4,0,
121389,149,5,239,1,1,4.0
121390,149,5,239,1,15,
121391,149,5,240,4,0,
121392,149,5,241,4,0,
121393,149,5,249,4,0,
121394,149,5,258,4,0,
121395,149,5,263,4,0,
121396,149,5,264,4,0,
121397,149,5,280,4,0,
121398,149,5,290,4,0,
121399,149,5,291,4,0,
121400,149,5,317,4,0,
121401,149,5,332,4,0,
121402,149,5,337,4,0,
121403,149,5,351,4,0,
121404,149,5,352,4,0,
